0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,8.118723845126556149e-02
8.333333333333332593e-01,8.722466085065078145e-02
8.541666666666666297e-01,7.710143071839270501e-02
8.750000000000000000e-01,8.532453869087638920e-02
8.958333333333332593e-01,5.955822240329999850e-02
9.166666666666666297e-01,7.563007879342505124e-02
9.375000000000000000e-01,8.579613566185072260e-02
9.583333333333332593e-01,6.175529555930168307e-02
9.791666666666666297e-01,7.871262011099026956e-02
1.000000000000000000e+00,5.402799111382876329e-02
1.020833333333333259e+00,7.525908171045936346e-02
1.041666666666666519e+00,5.893970272989720871e-02
1.062500000000000000e+00,7.909169946030526754e-02
1.083333333333333259e+00,9.165625647558221789e-02
1.104166666666666519e+00,6.193685222291207132e-02
1.125000000000000000e+00,8.210097130806719157e-02
1.145833333333333259e+00,9.432923167933940367e-02
1.166666666666666519e+00,1.035100633386948216e-01
1.187500000000000000e+00,4.086328286557471684e-02
1.208333333333333259e+00,7.110020140703805780e-02
1.229166666666666519e+00,9.114702401404406462e-02
1.250000000000000000e+00,1.038708968180405284e-01
1.270833333333333259e+00,5.959530596630832622e-03
1.291666666666666519e+00,5.280105451001623068e-02
1.312500000000000000e+00,8.232843600971276321e-02
1.333333333333333259e+00,6.498335683966652288e-02
1.354166666666666519e+00,9.159383812386701074e-02
1.375000000000000000e+00,-2.580204625684837105e-02
1.395833333333333259e+00,3.765521631913407163e-02
1.416666666666666519e+00,7.821993579145000708e-02
1.437500000000000000e+00,-3.913581087693687038e-02
1.458333333333333259e+00,3.391463689082219179e-02
1.479166666666666519e+00,-3.449398630136839977e-02
1.500000000000000000e+00,4.123843232021043304e-02
1.520833333333333259e+00,-7.601933866425059083e-02
1.541666666666666519e+00,2.037928664242366281e-02
1.562500000000000000e+00,-3.989867570545784642e-02
1.583333333333333259e+00,4.660054632247181972e-02
1.604166666666666519e+00,-7.065637506177491201e-02
1.625000000000000000e+00,3.272945920423948885e-02
1.645833333333333259e+00,-2.339338294996235607e-02
1.666666666666666519e+00,6.590754939169800319e-02
1.687500000000000000e+00,-5.140850726856869418e-02
1.708333333333333259e+00,5.221090507576374440e-02
1.729166666666666519e+00,3.600004957717393289e-02
1.750000000000000000e+00,1.089096332405256468e-01
1.770833333333333259e+00,-8.437116606512584660e-03
1.791666666666666519e+00,8.340570426974459883e-02
1.812500000000000000e+00,-1.931710317289851361e-02
1.833333333333333259e+00,8.003497297092609930e-02
1.854166666666666519e+00,2.424417057683195612e-02
1.875000000000000000e+00,1.088809552971733430e-01
1.895833333333333259e+00,-8.467013367020343600e-03
1.916666666666666519e+00,9.002431760748975942e-02
1.937500000000000000e+00,7.368936853315244395e-02
1.958333333333333259e+00,1.427313952504162542e-01
1.979166666666666519e+00,2.538281306410243576e-02
2.000000000000000000e+00,1.136170234738760609e-01
2.020833333333333037e+00,-3.695806532089705027e-03
2.041666666666666519e+00,9.781385828674424299e-02
2.062500000000000000e+00,-4.363673079051652581e-03
2.083333333333333037e+00,9.928147377032917054e-02
2.104166666666666519e+00,-1.806516726964524713e-02
2.125000000000000000e+00,9.357699250155779302e-02
2.145833333333333037e+00,-2.379151034774674989e-02
2.166666666666666519e+00,9.269307048560668227e-02
2.187500000000000000e+00,-2.468720152016014649e-02
2.208333333333333037e+00,9.456451897108862636e-02
2.229166666666666519e+00,-2.286963684956185711e-02
2.250000000000000000e+00,9.821540994756858267e-02
2.270833333333333037e+00,-1.915310267496629290e-02
2.291666666666666519e+00,7.929072411218755778e-02
2.312500000000000000e+00,-3.800667774697696899e-02
2.333333333333333037e+00,9.564451767028123164e-02
2.354166666666666519e+00,-2.166893930753064149e-02
2.375000000000000000e+00,2.116369268479104809e-02
2.395833333333333037e+00,-9.610697158469817813e-02
2.416666666666666519e+00,6.725087712464497547e-02
2.437500000000000000e+00,-5.006072887828166840e-02
2.458333333333333037e+00,7.031553002899941507e-02
2.479166666666666519e+00,-4.700102494651856033e-02
