0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-6.104159531718333920e-01
6.666666666666666297e-01,-4.044333581098051855e-01
6.875000000000000000e-01,2.964661003822998686e-01
7.083333333333332593e-01,1.947564297765299046e-01
7.291666666666666297e-01,-4.288796212138663022e-01
7.500000000000000000e-01,-2.564967679693895830e-01
7.708333333333332593e-01,4.300662044287186236e-01
7.916666666666666297e-01,3.237494340682317007e-01
8.125000000000000000e-01,4.250824816349878521e-01
8.333333333333332593e-01,2.422612778824056456e-01
8.541666666666666297e-01,3.745911841217124949e-01
8.750000000000000000e-01,2.543395260664702562e-01
8.958333333333332593e-01,3.321063634095157147e-01
9.166666666666666297e-01,1.304843005803954514e-01
9.375000000000000000e-01,-5.737676396544676427e-01
9.583333333333332593e-01,-5.089456130498540842e-01
9.791666666666666297e-01,9.064809650209931791e-02
1.000000000000000000e+00,7.389021760159557584e-01
1.020833333333333259e+00,5.699899422961904882e-01
1.041666666666666519e+00,6.327478621516162693e-01
1.062500000000000000e+00,4.903565804723859500e-01
1.083333333333333259e+00,-2.023056161003184972e-01
1.104166666666666519e+00,-1.249399042984534747e-01
1.125000000000000000e+00,-2.556803861036580638e-01
1.145833333333333259e+00,-9.121488854101171828e-01
1.166666666666666519e+00,-7.577751300868056372e-01
1.187500000000000000e+00,-1.729379842687372437e-01
1.208333333333333259e+00,-3.908782384838541679e-01
1.229166666666666519e+00,-7.881226708821911231e-01
1.250000000000000000e+00,-4.796611599082782895e-01
1.270833333333333259e+00,-1.148593463393121628e-01
1.291666666666666519e+00,-1.189857862341325845e-01
1.312500000000000000e+00,-1.977074987450814225e-01
1.333333333333333259e+00,1.278086093525467870e-01
1.354166666666666519e+00,-5.710735932527655212e-02
1.375000000000000000e+00,-3.329914927942267955e-01
1.395833333333333259e+00,1.067131982504647691e-01
1.416666666666666519e+00,4.292763456594480553e-01
1.437500000000000000e+00,4.486315423246590717e-01
1.458333333333333259e+00,-2.450983517210686413e-02
1.479166666666666519e+00,-4.529430408254447871e-02
1.500000000000000000e+00,5.905857812659420780e-01
1.520833333333333259e+00,8.792600704044434279e-01
1.541666666666666519e+00,3.743048446293970599e-01
1.562500000000000000e+00,3.461890724816401588e-01
1.583333333333333259e+00,7.916223657043719442e-02
1.604166666666666519e+00,-2.337856911968470564e-01
1.625000000000000000e+00,8.336571387293867375e-02
1.645833333333333259e+00,6.077771380275380775e-01
1.666666666666666519e+00,3.751679306217418630e-01
1.687500000000000000e+00,7.932648672997755224e-02
1.708333333333333259e+00,-3.803114324223224041e-01
1.729166666666666519e+00,-3.318472556754463176e-01
1.750000000000000000e+00,-3.407012051790286877e-02
1.770833333333333259e+00,3.781699482633904541e-03
1.791666666666666519e+00,-4.318497417620524859e-01
1.812500000000000000e+00,-6.549992986133861272e-01
1.833333333333333259e+00,-1.143669354435657842e-01
1.854166666666666519e+00,5.311967641802288753e-01
1.875000000000000000e+00,2.403979093911485232e-01
1.895833333333333259e+00,-9.573026380873413121e-02
1.916666666666666519e+00,-5.484196915037229392e-01
1.937500000000000000e+00,-4.888790610582592899e-01
1.958333333333333259e+00,2.004330039973236666e-01
1.979166666666666519e+00,5.001082554349807197e-01
2.000000000000000000e+00,2.471794478950633742e-03
2.020833333333333037e+00,-3.223871090303571663e-01
2.041666666666666519e+00,6.899946118168018283e-02
2.062500000000000000e+00,3.899709304029669865e-01
2.083333333333333037e+00,-4.945651372525101952e-02
2.104166666666666519e+00,-3.690505477631210174e-01
2.125000000000000000e+00,7.402063002813509540e-02
2.145833333333333037e+00,3.681565591670549198e-01
2.166666666666666519e+00,-1.246802913403829705e-01
2.187500000000000000e+00,-4.512735457341973122e-01
