0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,3.562096696149161289e+04
5.416666666666666297e-01,4.121850052705219423e+04
5.625000000000000000e-01,4.114747149087308935e+04
5.833333333333332593e-01,3.575397963474298740e+04
6.041666666666666297e-01,3.553487198023427482e+04
6.250000000000000000e-01,4.193602218972987612e+04
6.458333333333332593e-01,4.250861573327161750e+04
6.666666666666666297e-01,3.552035953679320664e+04
6.875000000000000000e-01,3.615774010016286775e+04
7.083333333333332593e-01,4.190702671338977962e+04
7.291666666666666297e-01,4.188672625967682688e+04
7.500000000000000000e-01,3.547798269330816402e+04
7.708333333333332593e-01,3.421132644134118163e+04
7.916666666666666297e-01,4.187353272276444477e+04
8.125000000000000000e-01,3.997996386616638483e+04
8.333333333333332593e-01,3.618972934347478440e+04
8.541666666666666297e-01,3.404052598444612522e+04
8.750000000000000000e-01,4.363945847126748413e+04
8.958333333333332593e-01,3.827147875361023762e+04
9.166666666666666297e-01,3.748228942509759509e+04
9.375000000000000000e-01,3.755387627269241057e+04
9.583333333333332593e-01,3.851679351898127788e+04
9.791666666666666297e-01,4.399935378707151540e+04
1.000000000000000000e+00,3.225992462703051569e+04
1.020833333333333259e+00,3.813542797071805398e+04
1.041666666666666519e+00,3.959908900179429475e+04
1.062500000000000000e+00,4.442571667182310921e+04
1.083333333333333259e+00,3.707475524198207131e+04
1.104166666666666519e+00,3.267599831357486255e+04
1.125000000000000000e+00,4.442691458449562924e+04
1.145833333333333259e+00,4.160992941194368905e+04
1.166666666666666519e+00,3.660042916752025485e+04
1.187500000000000000e+00,3.274445890088525266e+04
1.208333333333333259e+00,4.272423188546974416e+04
1.229166666666666519e+00,3.677544205850147409e+04
