0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,-8.437552732982983583e-02
8.333333333333332593e-01,1.019429423788272004e-01
8.541666666666666297e-01,-1.977417386299309965e-02
8.750000000000000000e-01,-1.004962514351069314e-01
8.958333333333332593e-01,-3.108456905906558099e-01
9.166666666666666297e-01,-1.115119698965616468e-01
9.375000000000000000e-01,5.836136401271773133e-01
9.583333333333332593e-01,5.196826906260569867e-01
9.791666666666666297e-01,-9.578233745541969713e-02
1.000000000000000000e+00,-7.392586302760409955e-01
1.020833333333333259e+00,-5.683534281375621777e-01
1.041666666666666519e+00,-6.267803881349366391e-01
1.062500000000000000e+00,-4.467310093331391951e-01
1.083333333333333259e+00,2.300620868155414112e-01
1.104166666666666519e+00,1.109969272545335284e-01
1.125000000000000000e+00,2.593320365248561465e-01
1.145833333333333259e+00,6.536401734657570906e-01
1.166666666666666519e+00,3.021836267686495159e-01
1.187500000000000000e+00,-2.851405945167729827e-01
1.208333333333333259e+00,-6.779754337248457274e-02
1.229166666666666519e+00,6.322865003645204984e-01
1.250000000000000000e+00,5.195574308952100040e-01
1.270833333333333259e+00,1.312092060099414037e-01
1.291666666666666519e+00,-1.880038657840924499e-01
1.312500000000000000e+00,6.797750519804318659e-02
1.333333333333333259e+00,-2.726798361184151753e-02
1.354166666666666519e+00,-1.135143225356131658e-01
1.375000000000000000e+00,-6.426769758689554468e-03
1.395833333333333259e+00,-1.639064927511962866e-02
1.416666666666666519e+00,-4.100894475747685064e-03
1.437500000000000000e+00,6.755083103615611151e-03
1.458333333333333259e+00,-2.029021243087704429e-01
1.479166666666666519e+00,-6.487798306274825677e-01
1.500000000000000000e+00,-3.981314084114612739e-01
1.520833333333333259e+00,-9.450982396948515163e-02
1.541666666666666519e+00,4.064744351147054902e-01
1.562500000000000000e+00,4.338947240478475131e-01
1.583333333333333259e+00,-2.373320766864313036e-01
1.604166666666666519e+00,-5.494624359643545120e-01
1.625000000000000000e+00,-9.040666868090935226e-02
1.645833333333333259e+00,-9.206774307985587935e-02
1.666666666666666519e+00,1.639013112757218560e-01
1.687500000000000000e+00,4.719775976519944294e-01
1.708333333333333259e+00,-5.098325351392188690e-03
1.729166666666666519e+00,-6.628969074353060487e-01
1.750000000000000000e+00,-4.484947378133071760e-01
1.770833333333333259e+00,-1.532513521414239355e-01
1.791666666666666519e+00,3.055570510256553352e-01
1.812500000000000000e+00,5.453042980225060177e-01
1.833333333333333259e+00,5.677548961564859997e-04
1.854166666666666519e+00,-6.434463876363322177e-01
1.875000000000000000e+00,-3.615918089739230679e-01
1.895833333333333259e+00,-3.743711468296184730e-02
1.916666666666666519e+00,4.287651481735855752e-01
1.937500000000000000e+00,3.830133646572336792e-01
1.958333333333333259e+00,7.116490282534584932e-02
1.979166666666666519e+00,2.232413144815592609e-02
2.000000000000000000e+00,5.145793873347783709e-01
2.020833333333333037e+00,8.431604722606027558e-01
2.041666666666666519e+00,3.805590653951382851e-01
2.062500000000000000e+00,4.662764010012754312e-04
2.083333333333333037e+00,2.880991214921123089e-01
2.104166666666666519e+00,5.109934390352328659e-01
2.125000000000000000e+00,4.405867185767875505e-02
2.145833333333333037e+00,-2.664843446147341366e-01
2.166666666666666519e+00,2.474719325795782243e-01
2.187500000000000000e+00,5.897127202114688105e-01
