0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847595086114081131e-02
8.333333333333332593e-01,3.020100814014051518e-02
8.541666666666666297e-01,3.196968392694213984e-02
8.750000000000000000e-01,3.378852691790574375e-02
8.958333333333332593e-01,3.564402013080292947e-02
9.166666666666666297e-01,3.751791069219847369e-02
9.375000000000000000e-01,3.939518255949080866e-02
9.583333333333332593e-01,4.130873157223610009e-02
9.791666666666666297e-01,4.331294204612488874e-02
1.000000000000000000e+00,4.540603428716844664e-02
1.020833333333333259e+00,4.753780057829515293e-02
1.041666666666666519e+00,4.965301250645132169e-02
1.062500000000000000e+00,5.169900210360715148e-02
1.083333333333333259e+00,5.362490571976294418e-02
1.104166666666666519e+00,5.544888207749681941e-02
1.125000000000000000e+00,5.718353768378395263e-02
1.145833333333333259e+00,5.884020828468100595e-02
1.166666666666666519e+00,6.047261263258343206e-02
1.187500000000000000e+00,6.211454668092537823e-02
1.208333333333333259e+00,6.375421598411852575e-02
1.229166666666666519e+00,6.538031079078605867e-02
1.250000000000000000e+00,6.703698291141059473e-02
1.270833333333333259e+00,6.874938020053160403e-02
1.291666666666666519e+00,7.055493256034352234e-02
1.312500000000000000e+00,7.246648121669080345e-02
1.333333333333333259e+00,7.446291920783769391e-02
1.354166666666666519e+00,7.655208212041034188e-02
1.375000000000000000e+00,7.869686435276432301e-02
1.395833333333333259e+00,8.091379450435354226e-02
1.416666666666666519e+00,8.322438299918180626e-02
1.437500000000000000e+00,8.558931045575789154e-02
1.458333333333333259e+00,8.802653897113969783e-02
1.479166666666666519e+00,9.052302350872380721e-02
1.500000000000000000e+00,9.302979490338758595e-02
1.520833333333333259e+00,9.551719744481816654e-02
1.541666666666666519e+00,9.796087850606419178e-02
1.562500000000000000e+00,1.003788995546308627e-01
1.583333333333333259e+00,1.028226765073633614e-01
1.604166666666666519e+00,1.052818003058119678e-01
1.625000000000000000e+00,1.077010702689207150e-01
1.645833333333333259e+00,1.100680532298483200e-01
1.666666666666666519e+00,1.123733222079172089e-01
1.687500000000000000e+00,1.146345236576001708e-01
1.708333333333333259e+00,1.168883250855870387e-01
1.729166666666666519e+00,1.191407132253935325e-01
1.750000000000000000e+00,1.213337489518112322e-01
1.770833333333333259e+00,1.234550433527685370e-01
1.791666666666666519e+00,1.254613854003739648e-01
1.812500000000000000e+00,1.273797511735136612e-01
1.833333333333333259e+00,1.292533619970935299e-01
1.854166666666666519e+00,1.310931683416675930e-01
1.875000000000000000e+00,1.328357253785783509e-01
1.895833333333333259e+00,1.344806627888766593e-01
1.916666666666666519e+00,1.359911296282269311e-01
1.937500000000000000e+00,1.373819118506716397e-01
1.958333333333333259e+00,1.387038924453802557e-01
1.979166666666666519e+00,1.399864090522100479e-01
2.000000000000000000e+00,1.412220645011748876e-01
2.020833333333333037e+00,1.424367564215858750e-01
2.041666666666666519e+00,1.437235108311923637e-01
2.062500000000000000e+00,1.450975114808348287e-01
2.083333333333333037e+00,1.465903888181460113e-01
2.104166666666666519e+00,1.481843099283341736e-01
2.125000000000000000e+00,1.499678946812070257e-01
2.145833333333333037e+00,1.519111527691262009e-01
2.166666666666666519e+00,1.540324876920965980e-01
2.187500000000000000e+00,1.562988460135475988e-01
2.208333333333333037e+00,1.588189837577753116e-01
2.229166666666666519e+00,1.615526119867274901e-01
