0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,2.440842333749471404e-01
7.291666666666666297e-01,-5.159028321606916601e-01
7.500000000000000000e-01,-3.488546222356562754e-01
7.708333333333332593e-01,4.254491708767067504e-01
7.916666666666666297e-01,2.721816447787652749e-01
8.125000000000000000e-01,-4.566624781840243896e-01
8.333333333333332593e-01,-2.777118092070952615e-01
8.541666666666666297e-01,4.828669384503213036e-01
8.750000000000000000e-01,3.220482937592582529e-01
8.958333333333332593e-01,-4.047967247456544793e-01
9.166666666666666297e-01,-2.022534373662870921e-01
9.375000000000000000e-01,4.831758548482423254e-01
9.583333333333332593e-01,2.946788844615362279e-01
9.791666666666666297e-01,-4.509675608592390583e-01
1.000000000000000000e+00,-3.618859085226077132e-01
1.020833333333333259e+00,3.837792026034761994e-01
1.041666666666666519e+00,2.681011629622336856e-01
1.062500000000000000e+00,-4.869681725407323247e-01
1.083333333333333259e+00,-2.941735520022381589e-01
1.104166666666666519e+00,2.767560684475310895e-01
1.125000000000000000e+00,-1.468076268358378678e-02
1.145833333333333259e+00,-3.454230242026639086e-01
1.166666666666666519e+00,9.349606608385747919e-02
1.187500000000000000e+00,3.282937745847241962e-02
1.208333333333333259e+00,-2.355632741961418974e-01
1.229166666666666519e+00,2.166287729512610394e-01
1.250000000000000000e+00,1.875193747009496759e-01
1.270833333333333259e+00,-2.632337729595737308e-01
1.291666666666666519e+00,9.741217313459601956e-02
1.312500000000000000e+00,2.690746435188590691e-01
1.333333333333333259e+00,-2.564846113435971242e-01
1.354166666666666519e+00,-5.204749862942580074e-02
1.375000000000000000e+00,2.670449672489034199e-01
1.395833333333333259e+00,-2.534701185438603677e-01
1.416666666666666519e+00,-1.025860542020214650e-01
1.437500000000000000e+00,2.289416219051656487e-01
1.458333333333333259e+00,-2.207730095417859140e-01
1.479166666666666519e+00,-8.723110197798560339e-01
1.500000000000000000e+00,-5.983996610044700626e-01
1.520833333333333259e+00,-2.588725978540344919e-01
1.541666666666666519e+00,2.990022501682940703e-01
1.562500000000000000e+00,2.979695525471931505e-01
1.583333333333333259e+00,1.079322932057519280e-02
1.604166666666666519e+00,-1.294320133035348208e-02
1.625000000000000000e+00,5.454762222391242865e-01
1.645833333333333259e+00,5.326641890892325204e-01
1.666666666666666519e+00,-2.513131749359997502e-01
1.687500000000000000e+00,-5.993552646854576338e-01
1.708333333333333259e+00,-6.337493464527887976e-02
1.729166666666666519e+00,-1.404585673521512312e-01
1.750000000000000000e+00,1.070062195775861591e-01
1.770833333333333259e+00,4.642594269669217399e-01
1.791666666666666519e+00,-6.925924388832233047e-02
1.812500000000000000e+00,-6.303137973711425701e-01
1.833333333333333259e+00,-2.032673422742497515e-01
1.854166666666666519e+00,-2.090239491002978678e-01
1.875000000000000000e+00,8.185999071851080000e-02
1.895833333333333259e+00,4.488249095749975437e-01
1.916666666666666519e+00,1.074096064483576196e-01
1.937500000000000000e+00,-5.528853032794438516e-01
1.958333333333333259e+00,-3.089521791686011820e-01
1.979166666666666519e+00,4.304392745157947786e-02
2.000000000000000000e+00,5.934769768242265098e-01
2.020833333333333037e+00,9.550717965052460956e-01
2.041666666666666519e+00,4.039875179807104200e-01
2.062500000000000000e+00,-1.631432474157976931e-01
2.083333333333333037e+00,1.478101546086033613e-01
2.104166666666666519e+00,4.421439394606277440e-01
2.125000000000000000e+00,-1.165422473740267140e-01
2.145833333333333037e+00,-4.881883888082949041e-01
2.166666666666666519e+00,8.957787538719655385e-02
2.187500000000000000e+00,4.707606871038430008e-01
