0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.716836014256612086e-02
8.333333333333332593e-01,9.871078133685841360e-02
8.541666666666666297e-01,9.925606917568258192e-02
8.750000000000000000e-01,9.809781856183438786e-02
8.958333333333332593e-01,9.629279195996359730e-02
9.166666666666666297e-01,9.249461271439333998e-02
9.375000000000000000e-01,8.884922294162492240e-02
9.583333333333332593e-01,8.810179063254214293e-02
9.791666666666666297e-01,8.904242782578582205e-02
1.000000000000000000e+00,8.892514618185244635e-02
1.020833333333333259e+00,8.520515064662638471e-02
1.041666666666666519e+00,8.000663961292855952e-02
1.062500000000000000e+00,7.072864765642977725e-02
1.083333333333333259e+00,6.020301982278169345e-02
1.104166666666666519e+00,5.262109688768865784e-02
1.125000000000000000e+00,4.334337827341173954e-02
1.145833333333333259e+00,3.614965805431175072e-02
1.166666666666666519e+00,3.323112742371297362e-02
1.187500000000000000e+00,3.315058171975525381e-02
1.208333333333333259e+00,3.386579505813382823e-02
1.229166666666666519e+00,3.683812402206287223e-02
1.250000000000000000e+00,4.313956233438141774e-02
1.270833333333333259e+00,4.706730594199640128e-02
1.291666666666666519e+00,5.690453293706836807e-02
1.312500000000000000e+00,6.674547663062818659e-02
1.333333333333333259e+00,7.522140982159175593e-02
1.354166666666666519e+00,8.498898196480991762e-02
1.375000000000000000e+00,8.886341622652416117e-02
1.395833333333333259e+00,1.025254847515766621e-01
1.416666666666666519e+00,1.139576120267305065e-01
1.437500000000000000e+00,1.171491582954484190e-01
1.458333333333333259e+00,1.253662298135511111e-01
1.479166666666666519e+00,1.295401047916511783e-01
1.500000000000000000e+00,1.378867030315071851e-01
1.520833333333333259e+00,1.391758627050452557e-01
1.541666666666666519e+00,1.389063853842067986e-01
1.562500000000000000e+00,1.377090746739306204e-01
1.583333333333333259e+00,1.332907272448698166e-01
1.604166666666666519e+00,1.319230657753721891e-01
1.625000000000000000e+00,1.287274852929100044e-01
1.645833333333333259e+00,1.265281132875987202e-01
1.666666666666666519e+00,1.185327282873547827e-01
1.687500000000000000e+00,1.155696176033222805e-01
1.708333333333333259e+00,1.052170590632965502e-01
1.729166666666666519e+00,1.005388050850741788e-01
1.750000000000000000e+00,9.526548733069306607e-02
1.770833333333333259e+00,9.360076377288580052e-02
1.791666666666666519e+00,8.843945077664602805e-02
1.812500000000000000e+00,8.768819857472687218e-02
1.833333333333333259e+00,8.921770949336739476e-02
1.854166666666666519e+00,8.985745625670055192e-02
1.875000000000000000e+00,8.817780733143427974e-02
1.895833333333333259e+00,8.737080701628084645e-02
1.916666666666666519e+00,8.567395318008576288e-02
1.937500000000000000e+00,8.684981627271264049e-02
1.958333333333333259e+00,9.061855953506046946e-02
1.979166666666666519e+00,9.123161606345589481e-02
2.000000000000000000e+00,9.083288395448022023e-02
2.020833333333333037e+00,9.078783162624423642e-02
2.041666666666666519e+00,9.253155999922252350e-02
2.062500000000000000e+00,9.273422364342850943e-02
2.083333333333333037e+00,9.132579770557143484e-02
2.104166666666666519e+00,9.114128049064906811e-02
2.125000000000000000e+00,9.283448090277078568e-02
2.145833333333333037e+00,9.292409999997128245e-02
2.166666666666666519e+00,9.136475039716569768e-02
2.187500000000000000e+00,9.129545084429824264e-02
2.208333333333333037e+00,9.405768484337989621e-02
2.229166666666666519e+00,9.456764228623026902e-02
