0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.802498446510520578e-04
6.250000000000000000e-02,2.346346522477947213e-03
8.333333333333332871e-02,6.257851965309685956e-04
1.041666666666666574e-01,-3.215788054738154354e-03
1.250000000000000000e-01,3.641934593407060786e-03
1.458333333333333148e-01,1.760940443907242289e-02
1.666666666666666574e-01,2.697544822984144011e-02
1.875000000000000000e-01,2.239190970737418851e-02
2.083333333333333148e-01,1.053684843447482908e-02
2.291666666666666574e-01,9.169991210987091246e-03
2.500000000000000000e-01,1.480324570527410608e-02
2.708333333333333148e-01,2.039876391536820516e-02
2.916666666666666297e-01,1.957591999625615808e-02
3.125000000000000000e-01,1.448657908252511638e-02
3.333333333333333148e-01,2.048399778634820909e-02
3.541666666666666297e-01,3.384210175373213864e-02
3.750000000000000000e-01,4.715046614918603357e-02
3.958333333333333148e-01,5.569085363058160626e-02
4.166666666666666297e-01,6.110054769801142455e-02
4.375000000000000000e-01,6.651658171333339753e-02
4.583333333333333148e-01,5.979682327524829533e-02
4.791666666666666297e-01,4.500170759104606816e-02
5.000000000000000000e-01,4.169035203880274570e-02
5.208333333333332593e-01,3.543431460278263084e-02
5.416666666666666297e-01,1.235482692870676531e-02
5.625000000000000000e-01,-8.389308637407237937e-03
5.833333333333332593e-01,-1.403046498616569888e-02
6.041666666666666297e-01,-1.581806830256126187e-02
6.250000000000000000e-01,-2.697694431801362161e-02
6.458333333333332593e-01,-3.538558258742917351e-02
6.666666666666666297e-01,-3.007633796186854822e-02
6.875000000000000000e-01,-2.766045569709485105e-02
7.083333333333332593e-01,-3.835196175667071605e-02
7.291666666666666297e-01,-4.630039490912671307e-02
7.500000000000000000e-01,-4.092853123318027087e-02
7.708333333333332593e-01,-3.875371691644604460e-02
7.916666666666666297e-01,-4.264757522551908958e-02
8.125000000000000000e-01,-3.889421929141589213e-02
8.333333333333332593e-01,-2.939545424562114290e-02
8.541666666666666297e-01,-2.772530213113365283e-02
8.750000000000000000e-01,-2.487805136736610107e-02
8.958333333333332593e-01,-1.365128157417747762e-02
9.166666666666666297e-01,-7.795195733310049391e-03
9.375000000000000000e-01,-1.408860112521123295e-02
9.583333333333332593e-01,-1.652325513281169278e-02
9.791666666666666297e-01,-5.558857084102960221e-03
1.000000000000000000e+00,2.491673491199588621e-03
1.020833333333333259e+00,-3.458182176153480874e-03
1.041666666666666519e+00,-6.817457275416013637e-03
1.062500000000000000e+00,2.991406572064715316e-03
1.083333333333333259e+00,1.022041488679769662e-02
1.104166666666666519e+00,4.528324240116010646e-03
1.125000000000000000e+00,2.023045802340260428e-03
1.145833333333333259e+00,1.253236006145804805e-02
1.166666666666666519e+00,2.051050946463035818e-02
1.187500000000000000e+00,1.519206708315410173e-02
1.208333333333333259e+00,1.928230007404524438e-03
1.229166666666666519e+00,-4.515607233809343889e-03
1.250000000000000000e+00,3.128264807926438816e-03
1.270833333333333259e+00,1.155976518986597673e-02
1.291666666666666519e+00,8.852006148584548248e-03
1.312500000000000000e+00,8.721153210449757165e-03
1.333333333333333259e+00,2.221382099138131255e-02
1.354166666666666519e+00,3.351817098496482489e-02
1.375000000000000000e+00,3.185168909065133613e-02
1.395833333333333259e+00,3.128423110340666780e-02
1.416666666666666519e+00,3.788204726744191092e-02
1.437500000000000000e+00,3.809504412365116721e-02
1.458333333333333259e+00,2.759896627857563040e-02
1.479166666666666519e+00,2.257223214272625553e-02
1.500000000000000000e+00,3.238928611970003785e-02
1.520833333333333259e+00,3.984711093906211088e-02
1.541666666666666519e+00,3.463470491919129479e-02
1.562500000000000000e+00,2.758349144680199636e-02
1.583333333333333259e+00,1.435482652980412006e-02
1.604166666666666519e+00,3.984990512968870392e-03
1.625000000000000000e+00,-7.651652793000562024e-03
1.645833333333333259e+00,-1.484491367537115608e-02
1.666666666666666519e+00,-7.473331957256502955e-03
1.687500000000000000e+00,3.044969886315641340e-03
1.708333333333333259e+00,3.096511720505288820e-03
1.729166666666666519e+00,-6.382284839580413226e-03
1.750000000000000000e+00,-9.316895205738003408e-03
1.770833333333333259e+00,-6.255573895183017506e-03
1.791666666666666519e+00,-1.157593767361978464e-02
1.812500000000000000e+00,-1.318437129084350755e-02
1.833333333333333259e+00,-1.064537341453248220e-03
1.854166666666666519e+00,1.606934958107515340e-02
1.875000000000000000e+00,2.417664782212476660e-02
1.895833333333333259e+00,1.707578775725835177e-02
1.916666666666666519e+00,3.831612452053639612e-03
1.937500000000000000e+00,-3.123087517929512623e-04
1.958333333333333259e+00,8.724326169675809123e-03
1.979166666666666519e+00,2.247887342069476019e-02
2.000000000000000000e+00,2.716591075582580617e-02
2.020833333333333037e+00,1.663673453706581568e-02
2.041666666666666519e+00,4.782007612029086981e-05
2.062500000000000000e+00,-6.656322564068167282e-03
2.083333333333333037e+00,1.994271508890237826e-03
2.104166666666666519e+00,1.647493953661169006e-02
2.125000000000000000e+00,2.106653164781684823e-02
2.145833333333333037e+00,1.035371908903656019e-02
2.166666666666666519e+00,-6.129582890502038167e-03
2.187500000000000000e+00,-1.271825634426805227e-02
