0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.041166625018706327e-02
6.250000000000000000e-02,7.034733461120634690e-02
8.333333333333332871e-02,-1.845100220196258800e-01
1.041666666666666574e-01,-1.843136742732439937e-01
1.250000000000000000e-01,6.712882280370552346e-01
1.458333333333333148e-01,6.700362385369575957e-01
1.666666666666666574e-01,3.043504798515394016e-01
1.875000000000000000e-01,-5.727227452847132305e-01
2.083333333333333148e-01,-5.686049620811857164e-01
2.291666666666666574e-01,2.711359970277198994e-01
2.500000000000000000e-01,2.723819330045770815e-01
2.708333333333333148e-01,2.735908830367301814e-01
2.916666666666666297e-01,-2.506325422167572925e-01
3.125000000000000000e-01,-2.494350020809612822e-01
3.333333333333333148e-01,6.531330825934800188e-01
3.541666666666666297e-01,6.533875220251615934e-01
3.750000000000000000e-01,6.536287738459585217e-01
3.958333333333333148e-01,2.631836035886403469e-01
4.166666666666666297e-01,2.614526501303017225e-01
4.375000000000000000e-01,2.596992835245516273e-01
4.583333333333333148e-01,-7.048556386686445352e-01
4.791666666666666297e-01,-7.040900459890644392e-01
5.000000000000000000e-01,2.073929902244724399e-01
5.208333333333332593e-01,-6.368410252945966299e-01
5.416666666666666297e-01,-1.413108646401437518e+00
5.625000000000000000e-01,-7.130004654080381865e-01
5.833333333333332593e-01,2.597640244416732358e-02
6.041666666666666297e-01,-1.585706819408839174e-01
6.250000000000000000e-01,-7.804414411802952367e-01
6.458333333333332593e-01,-1.489734704388504249e-01
6.666666666666666297e-01,5.262518260922739444e-01
6.875000000000000000e-01,-1.549431099812886292e-01
7.083333333333332593e-01,-7.413153718245117929e-01
7.291666666666666297e-01,-1.329452574315795332e-01
7.500000000000000000e-01,5.196807515997581284e-01
7.708333333333332593e-01,-1.700897911867676193e-01
7.916666666666666297e-01,-1.881889237631240164e-01
8.125000000000000000e-01,4.322448678955034818e-01
8.333333333333332593e-01,4.736284385096887206e-01
8.541666666666666297e-01,-1.804039788321797344e-01
8.750000000000000000e-01,3.524346890465109294e-01
8.958333333333332593e-01,6.662394364539899749e-01
9.166666666666666297e-01,3.119563332948097067e-02
9.375000000000000000e-01,-5.191010336793528968e-01
9.583333333333332593e-01,1.518794490058856805e-01
9.791666666666666297e-01,7.749414864084479548e-01
1.000000000000000000e+00,1.325356567582449130e-01
1.020833333333333259e+00,-5.607141094350964750e-01
1.041666666666666519e+00,1.083856956652345938e-01
1.062500000000000000e+00,7.128676513707001838e-01
1.083333333333333259e+00,1.044056486656940869e-01
1.104166666666666519e+00,-5.242417738900181368e-01
1.125000000000000000e+00,1.543426653191351527e-01
1.145833333333333259e+00,7.414174513625579888e-01
1.166666666666666519e+00,1.446531258861148417e-01
1.187500000000000000e+00,-5.206673759017593772e-01
1.208333333333333259e+00,-7.120681830561526038e-01
1.229166666666666519e+00,-3.804512903808909829e-02
1.250000000000000000e+00,6.360630408099344768e-01
1.270833333333333259e+00,2.505267367972002779e-01
1.291666666666666519e+00,-3.840969865859945043e-01
1.312500000000000000e+00,2.407572865766410553e-01
1.333333333333333259e+00,9.180083585547935687e-01
1.354166666666666519e+00,2.894867502689724148e-01
1.375000000000000000e+00,-3.339038225717594344e-01
1.395833333333333259e+00,1.766123603322052871e-01
1.416666666666666519e+00,4.122816101529250266e-01
1.437500000000000000e+00,-2.522961705104880825e-01
1.458333333333333259e+00,-6.706314350958557657e-01
1.479166666666666519e+00,4.303117603137995850e-02
1.500000000000000000e+00,7.590562888500415051e-01
1.520833333333333259e+00,9.205101613890787071e-02
1.541666666666666519e+00,-4.834122953033500592e-01
1.562500000000000000e+00,-2.470089774216896739e-01
1.583333333333333259e+00,-8.984817039321583154e-01
1.604166666666666519e+00,-2.323699056298735022e-01
1.625000000000000000e+00,-7.814248616801499070e-01
1.645833333333333259e+00,-5.569548644082314426e-02
1.666666666666666519e+00,6.436287448710842352e-01
1.687500000000000000e+00,4.192658707539158591e-01
1.708333333333333259e+00,-2.764202143657205069e-01
1.729166666666666519e+00,-5.785209105536062157e-01
1.750000000000000000e+00,1.468712439342677589e-01
1.770833333333333259e+00,1.464427127021520891e-01
1.791666666666666519e+00,-5.408688468798771298e-01
1.812500000000000000e+00,2.200330806335885903e-01
1.833333333333333259e+00,8.225020681773997921e-01
1.854166666666666519e+00,8.197319490156730337e-01
1.875000000000000000e+00,9.963714456981553891e-02
1.895833333333333259e+00,-6.367894897881445360e-01
1.916666666666666519e+00,-6.333505359290680925e-01
1.937500000000000000e+00,9.399406422308453912e-02
1.958333333333333259e+00,6.634304958860931523e-01
1.979166666666666519e+00,6.584247393345039612e-01
2.000000000000000000e+00,-6.652505420421722659e-02
2.020833333333333037e+00,-8.007465313748403091e-01
2.041666666666666519e+00,-8.007577325420952574e-01
2.062500000000000000e+00,-7.696470706308994325e-03
2.083333333333333037e+00,6.941934456660608932e-01
2.104166666666666519e+00,6.944017377535677271e-01
2.125000000000000000e+00,-9.421632008103697498e-02
2.145833333333333037e+00,-7.900877521592468700e-01
2.166666666666666519e+00,-7.908234186134418531e-01
2.187500000000000000e+00,-2.379082626785905541e-03
