0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.041164400750657415e-02
6.250000000000000000e-02,-7.034698878227481356e-02
8.333333333333332871e-02,1.845163762916103012e-01
1.041666666666666574e-01,1.843251525536662994e-01
1.250000000000000000e-01,-6.714163265334351927e-01
1.458333333333333148e-01,-6.704884849323634599e-01
1.666666666666666574e-01,-3.225355558276752910e-01
1.875000000000000000e-01,5.952387743996736535e-01
2.083333333333333148e-01,5.974127711284881181e-01
2.291666666666666574e-01,-2.665181545745763936e-01
2.500000000000000000e-01,-2.644141230726935188e-01
2.708333333333333148e-01,-2.622900451171221725e-01
2.916666666666666297e-01,2.708722828257673076e-01
3.125000000000000000e-01,2.713938053994249255e-01
3.333333333333333148e-01,-6.141533940833054928e-01
3.541666666666666297e-01,-6.117733829094436082e-01
3.750000000000000000e-01,-6.093958059706096053e-01
3.958333333333333148e-01,-1.675663966520620218e-01
4.166666666666666297e-01,-1.688959516234590508e-01
4.375000000000000000e-01,-1.701923488988441036e-01
4.583333333333333148e-01,7.297283792595824492e-01
4.791666666666666297e-01,7.281033213235924562e-01
5.000000000000000000e-01,-2.183478177343274318e-01
5.208333333333332593e-01,6.761445567254356082e-01
5.416666666666666297e-01,8.824325540684162528e-01
5.625000000000000000e-01,1.636322337603825783e-01
5.833333333333332593e-01,-5.787910041534184424e-01
6.041666666666666297e-01,9.550452810886217447e-02
6.250000000000000000e-01,7.329814120878335171e-01
6.458333333333332593e-01,2.441370812467005824e-01
6.666666666666666297e-01,-3.874138644211974625e-01
6.875000000000000000e-01,2.639341103041225045e-01
7.083333333333332593e-01,8.893832585607075458e-01
7.291666666666666297e-01,3.120879492112653697e-01
7.500000000000000000e-01,-3.978746954620845377e-01
7.708333333333332593e-01,2.466621041176475793e-01
7.916666666666666297e-01,6.311309767589683428e-01
8.125000000000000000e-01,5.573937256499179871e-02
8.333333333333332593e-01,-6.105559481772533381e-01
8.541666666666666297e-01,6.555799898682351801e-03
8.750000000000000000e-01,5.484626512804718912e-01
8.958333333333332593e-01,-7.631193398011393292e-02
9.166666666666666297e-01,-6.961585950497403141e-01
9.375000000000000000e-01,-2.826413395024571229e-02
9.583333333333332593e-01,9.133882457209455130e-02
9.791666666666666297e-01,-5.056007974261157445e-01
1.000000000000000000e+00,-7.334487862086465082e-01
1.020833333333333259e+00,-4.721760292904689238e-02
1.041666666666666519e+00,2.872676961551566266e-01
1.062500000000000000e+00,-3.199719387787783309e-01
1.083333333333333259e+00,-9.203946323553983122e-01
1.104166666666666519e+00,-2.295836775317376399e-01
1.125000000000000000e+00,4.462866803612267619e-01
1.145833333333333259e+00,-1.699481880364318853e-01
1.166666666666666519e+00,-7.635452248450937951e-01
1.187500000000000000e+00,-5.822922053759729821e-02
1.208333333333333259e+00,1.254161175328654398e-01
1.229166666666666519e+00,5.566648114017015703e-02
1.250000000000000000e+00,-1.649398014599955942e-01
1.270833333333333259e+00,4.000962851432976475e-01
1.291666666666666519e+00,-7.996980684761673119e-02
1.312500000000000000e+00,-2.612723157858656831e-01
1.333333333333333259e+00,4.225615835943516974e-01
1.354166666666666519e+00,3.324902805435665520e-01
1.375000000000000000e+00,9.836398967972393992e-01
1.395833333333333259e+00,3.166517765048752486e-01
1.416666666666666519e+00,-3.516310680676935640e-01
1.437500000000000000e+00,-2.849940930897832403e-01
1.458333333333333259e+00,1.181379717251140882e-01
1.479166666666666519e+00,1.526880638602989559e-01
1.500000000000000000e+00,-5.443980344173567909e-01
1.520833333333333259e+00,1.031565769306965752e-01
1.541666666666666519e+00,6.391507156844447035e-01
1.562500000000000000e+00,-2.944292010100335588e-02
1.583333333333333259e+00,6.200442921390542095e-01
1.604166666666666519e+00,-3.536553349281024161e-02
1.625000000000000000e+00,5.146568954759853654e-01
1.645833333333333259e+00,-2.173201481786868894e-01
1.666666666666666519e+00,-9.258360395415562438e-01
1.687500000000000000e+00,-7.062869724567433227e-01
1.708333333333333259e+00,-1.713940179803100095e-02
1.729166666666666519e+00,6.929302509384316355e-01
1.750000000000000000e+00,-3.076387375980843553e-02
1.770833333333333259e+00,-3.198661263781941988e-02
1.791666666666666519e+00,-7.145728114831783051e-01
1.812500000000000000e+00,3.092504366183201903e-02
1.833333333333333259e+00,6.753589014983701899e-01
1.854166666666666519e+00,6.758244466923161164e-01
1.875000000000000000e+00,-2.940386649539936115e-02
1.895833333333333259e+00,-7.923301967169131821e-01
1.916666666666666519e+00,-7.928741700643601176e-01
1.937500000000000000e+00,-6.748068238719365231e-02
1.958333333333333259e+00,6.805028437294793342e-01
1.979166666666666519e+00,6.798979898595294280e-01
2.000000000000000000e+00,-2.434181668240198437e-02
2.020833333333333037e+00,-7.649465532365278264e-01
2.041666666666666519e+00,-7.621032902866343717e-01
2.062500000000000000e+00,3.473574014851124603e-02
2.083333333333333037e+00,7.181772831105054378e-01
2.104166666666666519e+00,7.156476541264802371e-01
2.125000000000000000e+00,-8.486263462344950659e-02
2.145833333333333037e+00,-7.692730551228543767e-01
2.166666666666666519e+00,-7.657042938117117892e-01
2.187500000000000000e+00,4.557429205438856545e-02
