0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.867222372666580865e-01
6.250000000000000000e-02,4.813652201789151430e-01
8.333333333333332871e-02,4.768038123355244351e-01
1.041666666666666574e-01,4.719590156945723258e-01
1.250000000000000000e-01,4.679588110338717688e-01
1.458333333333333148e-01,4.637338022503165180e-01
1.666666666666666574e-01,4.574529651909965411e-01
1.875000000000000000e-01,4.527831748201454065e-01
2.083333333333333148e-01,4.482106385650453939e-01
2.291666666666666574e-01,4.448435577895977211e-01
2.500000000000000000e-01,4.414657386429015618e-01
2.708333333333333148e-01,4.356493585057474305e-01
2.916666666666666297e-01,4.314515565411092823e-01
3.125000000000000000e-01,4.275176793594978042e-01
3.333333333333333148e-01,4.250130685955024745e-01
3.541666666666666297e-01,4.226459802195225435e-01
3.750000000000000000e-01,4.178378593870645807e-01
3.958333333333333148e-01,4.147143871100170687e-01
4.166666666666666297e-01,4.118952979115974022e-01
4.375000000000000000e-01,4.066314505552218184e-01
4.583333333333333148e-01,4.032878062824666321e-01
4.791666666666666297e-01,4.004077325448821001e-01
5.000000000000000000e-01,3.992263700729503650e-01
5.208333333333332593e-01,4.015179042663437614e-01
5.416666666666666297e-01,4.059699725323990815e-01
5.625000000000000000e-01,4.117342597427558482e-01
5.833333333333332593e-01,4.182617701682742606e-01
6.041666666666666297e-01,4.251729251884504013e-01
6.250000000000000000e-01,4.322305951001300661e-01
6.458333333333332593e-01,4.392826080997987437e-01
6.666666666666666297e-01,4.462373321440599727e-01
6.875000000000000000e-01,4.530389303388415723e-01
7.083333333333332593e-01,4.596532741422206247e-01
7.291666666666666297e-01,4.660633757558179102e-01
7.500000000000000000e-01,4.722599365230360502e-01
7.708333333333332593e-01,4.782399631348685509e-01
7.916666666666666297e-01,4.840051616260625522e-01
8.125000000000000000e-01,4.895643247795166131e-01
8.333333333333332593e-01,4.949247120595707816e-01
8.541666666666666297e-01,4.998197274337350948e-01
8.750000000000000000e-01,5.044636507607668241e-01
8.958333333333332593e-01,5.090797180510938658e-01
9.166666666666666297e-01,5.136314012458339517e-01
9.375000000000000000e-01,5.180998072620297545e-01
9.583333333333332593e-01,5.224688970537456623e-01
9.791666666666666297e-01,5.267319034846921211e-01
1.000000000000000000e+00,5.308873401036499073e-01
1.020833333333333259e+00,5.349397699790843230e-01
1.041666666666666519e+00,5.388910297342567324e-01
1.062500000000000000e+00,5.427430483472769351e-01
1.083333333333333259e+00,5.465008424340569437e-01
1.104166666666666519e+00,5.501686349996414149e-01
1.125000000000000000e+00,5.537512805637410107e-01
1.145833333333333259e+00,5.572526484423703241e-01
1.166666666666666519e+00,5.606765633414653172e-01
1.187500000000000000e+00,5.640268530807139857e-01
1.208333333333333259e+00,5.661173350566355289e-01
1.229166666666666519e+00,5.678186049803730651e-01
1.250000000000000000e+00,5.700678051116649936e-01
1.270833333333333259e+00,5.726577312189491398e-01
1.291666666666666519e+00,5.754527817424427427e-01
1.312500000000000000e+00,5.783639767060867465e-01
1.333333333333333259e+00,5.813356203582766835e-01
1.354166666666666519e+00,5.843273010209120155e-01
1.375000000000000000e+00,5.868798646354060899e-01
1.395833333333333259e+00,5.892956287207322674e-01
1.416666666666666519e+00,5.919028418229297372e-01
1.437500000000000000e+00,5.946205133489680383e-01
1.458333333333333259e+00,5.961949030400224281e-01
1.479166666666666519e+00,5.974630278716711596e-01
1.500000000000000000e+00,5.993592747805314147e-01
1.520833333333333259e+00,6.016515827129482741e-01
1.541666666666666519e+00,6.037104990494848167e-01
1.562500000000000000e+00,6.057884059687107525e-01
1.583333333333333259e+00,6.077348810093745612e-01
1.604166666666666519e+00,6.097612481495902070e-01
1.625000000000000000e+00,6.115588436863865773e-01
1.645833333333333259e+00,6.134171021925109990e-01
1.666666666666666519e+00,6.156350849121378088e-01
1.687500000000000000e+00,6.167414467724802174e-01
1.708333333333333259e+00,6.176849987759062133e-01
1.729166666666666519e+00,6.194509905548353235e-01
1.750000000000000000e+00,6.217367277491775424e-01
1.770833333333333259e+00,6.227255188129066088e-01
1.791666666666666519e+00,6.234720955276779053e-01
1.812500000000000000e+00,6.251777789400176921e-01
1.833333333333333259e+00,6.274886103397827597e-01
1.854166666666666519e+00,6.285278368981461750e-01
1.875000000000000000e+00,6.293417197475826841e-01
1.895833333333333259e+00,6.311336591411218500e-01
1.916666666666666519e+00,6.317769855279733449e-01
1.937500000000000000e+00,6.323311122197875500e-01
1.958333333333333259e+00,6.340402754245778594e-01
1.979166666666666519e+00,6.347316130984576033e-01
2.000000000000000000e+00,6.353983213849191403e-01
2.020833333333333037e+00,6.372292933841460227e-01
2.041666666666666519e+00,6.379683262876602035e-01
2.062500000000000000e+00,6.386732935587352555e-01
2.083333333333333037e+00,6.406037955063083045e-01
2.104166666666666519e+00,6.414655585237662994e-01
2.125000000000000000e+00,6.422910116678279824e-01
2.145833333333333037e+00,6.443364096731221125e-01
2.166666666666666519e+00,6.453102905444586535e-01
2.187500000000000000e+00,6.462597707551056558e-01
2.208333333333333037e+00,6.478461904633844304e-01
2.229166666666666519e+00,6.500222440377552147e-01
2.250000000000000000e+00,6.511231604176640486e-01
2.270833333333333037e+00,6.521981946772514860e-01
2.291666666666666519e+00,6.544983167943925206e-01
2.312500000000000000e+00,6.557243986989974571e-01
2.333333333333333037e+00,6.569042648986259669e-01
2.354166666666666519e+00,6.592878886656574622e-01
2.375000000000000000e+00,6.605925979045957908e-01
2.395833333333333037e+00,6.618504201104719042e-01
2.416666666666666519e+00,6.643113607288049227e-01
2.437500000000000000e+00,6.656934909611239570e-01
2.458333333333333037e+00,6.670272326100735727e-01
2.479166666666666519e+00,6.695577694441737782e-01
2.500000000000000000e+00,6.710060186818034289e-01
2.520833333333333037e+00,6.724011368984543768e-01
2.541666666666666519e+00,6.749860289326715668e-01
2.562500000000000000e+00,6.764862554264172712e-01
2.583333333333333037e+00,6.779315396376990321e-01
2.604166666666666519e+00,6.805648745729271365e-01
2.625000000000000000e+00,6.821131589143810681e-01
2.645833333333333037e+00,6.836037093658865471e-01
2.666666666666666519e+00,6.862782869602074287e-01
2.687500000000000000e+00,6.878663993302586155e-01
2.708333333333333037e+00,6.893957432763747617e-01
2.729166666666666519e+00,6.921069509370213479e-01
2.750000000000000000e+00,6.937301930451690302e-01
2.770833333333333037e+00,6.952907525550368062e-01
2.791666666666666519e+00,6.959945776963855080e-01
2.812500000000000000e+00,6.968761447743143655e-01
2.833333333333333037e+00,6.985639056595552843e-01
2.854166666666666519e+00,6.988097388397603860e-01
2.875000000000000000e+00,6.993760738085085249e-01
2.895833333333333037e+00,7.009082703293872951e-01
2.916666666666666519e+00,7.020019991288214412e-01
2.937500000000000000e+00,7.037423173587947778e-01
2.958333333333333037e+00,7.046670426557248845e-01
2.979166666666666519e+00,7.057767352715543785e-01
3.000000000000000000e+00,7.083847600329529204e-01
3.020833333333333037e+00,7.105669028100731754e-01
3.041666666666666519e+00,7.129421272539996357e-01
3.062500000000000000e+00,7.163396519452834843e-01
3.083333333333333037e+00,7.196797531634491207e-01
3.104166666666666519e+00,7.232108249923192567e-01
3.125000000000000000e+00,7.266750335959426543e-01
3.145833333333333037e+00,7.299621680347221364e-01
3.166666666666666519e+00,7.326345050147493598e-01
3.187500000000000000e+00,7.354321931882880081e-01
3.208333333333333037e+00,7.380822626592153934e-01
3.229166666666666519e+00,7.403498874051912537e-01
3.250000000000000000e+00,7.422150442439094942e-01
3.270833333333333037e+00,7.432568858267437628e-01
3.291666666666666519e+00,7.435108210953114138e-01
3.312500000000000000e+00,7.443746822697242527e-01
3.333333333333333037e+00,7.463354633029923857e-01
3.354166666666666519e+00,7.489436582915349749e-01
3.375000000000000000e+00,7.519616204353988254e-01
3.395833333333333037e+00,7.553020099477307792e-01
3.416666666666666519e+00,7.589657937874008109e-01
3.437500000000000000e+00,7.629508458801462778e-01
3.458333333333333037e+00,7.672206911309571442e-01
3.479166666666666519e+00,7.716938701512343624e-01
3.500000000000000000e+00,7.762984512833835948e-01
3.520833333333333037e+00,7.809686638493896771e-01
3.541666666666666519e+00,7.856470628021082758e-01
3.562500000000000000e+00,7.902734818178349663e-01
3.583333333333333037e+00,7.947988691068165190e-01
