0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,5.417858008065762988e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.493660432840072463e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.532903480068859062e+04
1.458333333333333148e-01,2.083780176343792482e+04
1.666666666666666574e-01,2.818091991843465439e+04
1.875000000000000000e-01,5.624732752764267207e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,6.130113524410382524e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.881167671291442093e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,6.136630154590784514e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.958905343407543114e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,6.279724415723541460e+04
5.208333333333332593e-01,5.238879926695465838e+04
5.416666666666666297e-01,4.888330635679449188e+04
5.625000000000000000e-01,4.680426026736943459e+04
5.833333333333332593e-01,3.900135184363166627e+04
6.041666666666666297e-01,4.051678172139391245e+04
6.250000000000000000e-01,4.232221307095949305e+04
6.458333333333332593e-01,4.034178336258702620e+04
6.666666666666666297e-01,3.486375742148682912e+04
6.875000000000000000e-01,3.478156393193733675e+04
7.083333333333332593e-01,4.058361389023652009e+04
7.291666666666666297e-01,4.051082536392466136e+04
7.500000000000000000e-01,3.408227513980333606e+04
7.708333333333332593e-01,3.448591650203700556e+04
7.916666666666666297e-01,4.125559178749072453e+04
8.125000000000000000e-01,4.057714517957626958e+04
8.333333333333332593e-01,3.271041443452654858e+04
8.541666666666666297e-01,3.190916941403855162e+04
8.750000000000000000e-01,4.430304880039438285e+04
8.958333333333332593e-01,3.972371095707117638e+04
9.166666666666666297e-01,3.178333744070496323e+04
9.375000000000000000e-01,3.526213557754122303e+04
9.583333333333332593e-01,4.295681522673142172e+04
9.791666666666666297e-01,4.114282855728368304e+04
1.000000000000000000e+00,3.248881535749124669e+04
1.020833333333333259e+00,3.477386722397617996e+04
1.041666666666666519e+00,4.351152427208057634e+04
1.062500000000000000e+00,4.118838922291144263e+04
1.083333333333333259e+00,3.161957238913920446e+04
1.104166666666666519e+00,3.516214771359063161e+04
1.125000000000000000e+00,4.448451475522962573e+04
1.145833333333333259e+00,4.129781823947190423e+04
1.166666666666666519e+00,3.172920135539891635e+04
1.187500000000000000e+00,3.496101859930002684e+04
1.208333333333333259e+00,2.583006539909191997e+04
1.229166666666666519e+00,4.759934686839834467e+04
