0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967622641624918419e-05
6.250000000000000000e-02,1.416044625832089694e-04
8.333333333333332871e-02,9.063218974532640188e-04
1.041666666666666574e-01,8.929781616358606214e-04
1.250000000000000000e-01,-1.300064963212128086e-06
1.458333333333333148e-01,5.715810882595864220e-04
1.666666666666666574e-01,2.867882240184319899e-03
1.875000000000000000e-01,1.336452744691380735e-02
2.083333333333333148e-01,1.507653856179751693e-02
2.291666666666666574e-01,1.846554438183331190e-02
2.500000000000000000e-01,1.927067466336176288e-02
2.708333333333333148e-01,2.053937612431685697e-02
2.916666666666666297e-01,2.843083025421911866e-02
3.125000000000000000e-01,2.985610111771647493e-02
3.333333333333333148e-01,3.483594530387609106e-02
3.541666666666666297e-01,3.656199340234508877e-02
3.750000000000000000e-01,3.938017447043985070e-02
3.958333333333333148e-01,5.801055616432636286e-02
4.166666666666666297e-01,6.240496960184254566e-02
4.375000000000000000e-01,6.715771245713282600e-02
4.583333333333333148e-01,9.253669919200981087e-02
4.791666666666666297e-01,9.665596685095283191e-02
5.000000000000000000e-01,1.111373834632587293e-01
5.208333333333332593e-01,1.219634746493780120e-01
5.416666666666666297e-01,1.284582737647130823e-01
5.625000000000000000e-01,1.301239811030607818e-01
5.833333333333332593e-01,1.301616630756751436e-01
6.041666666666666297e-01,1.316105454959826948e-01
6.250000000000000000e-01,1.331543039401602013e-01
6.458333333333332593e-01,1.324913717915146560e-01
6.666666666666666297e-01,1.305371116857342306e-01
6.875000000000000000e-01,1.292676515936085624e-01
7.083333333333332593e-01,1.274150970666852456e-01
7.291666666666666297e-01,1.228440661399396727e-01
7.500000000000000000e-01,1.166762163108241435e-01
7.708333333333332593e-01,1.111378906079010936e-01
7.916666666666666297e-01,1.051374670944767026e-01
8.125000000000000000e-01,9.716371248814835437e-02
8.333333333333332593e-01,8.860669925945198477e-02
8.541666666666666297e-01,8.237344829118546652e-02
8.750000000000000000e-01,7.552348090701027639e-02
8.958333333333332593e-01,6.732334222824939984e-02
9.166666666666666297e-01,5.899818444466984474e-02
9.375000000000000000e-01,5.268450604603949067e-02
9.583333333333332593e-01,4.722774266777928637e-02
9.791666666666666297e-01,4.172414298353120665e-02
1.000000000000000000e+00,3.772518188345989204e-02
1.020833333333333259e+00,3.628111071897550249e-02
1.041666666666666519e+00,3.572077466864593404e-02
1.062500000000000000e+00,3.455197911755823054e-02
1.083333333333333259e+00,3.420811851505391188e-02
1.104166666666666519e+00,3.676850186525982417e-02
1.125000000000000000e+00,4.088419439483579471e-02
1.145833333333333259e+00,4.413123715380250917e-02
1.166666666666666519e+00,4.754887985277635176e-02
1.187500000000000000e+00,5.322250499183379946e-02
1.208333333333333259e+00,5.673729547124345407e-02
1.229166666666666519e+00,6.440585787854145872e-02
1.250000000000000000e+00,7.136486519543545903e-02
1.270833333333333259e+00,7.835061893851374970e-02
1.291666666666666519e+00,8.424372541103680723e-02
1.312500000000000000e+00,8.988675136869352100e-02
1.333333333333333259e+00,9.613002631965870959e-02
1.354166666666666519e+00,1.013114439878453343e-01
1.375000000000000000e+00,1.040955699113733091e-01
1.395833333333333259e+00,1.043570980033623474e-01
1.416666666666666519e+00,1.026301256129623918e-01
1.437500000000000000e+00,1.015629376832874603e-01
1.458333333333333259e+00,1.015780042337799116e-01
1.479166666666666519e+00,1.017028958012737433e-01
1.500000000000000000e+00,1.013948049405484081e-01
1.520833333333333259e+00,1.024802581654360029e-01
1.541666666666666519e+00,1.034589038157504859e-01
1.562500000000000000e+00,1.026232509950031901e-01
1.583333333333333259e+00,1.011387900343725943e-01
1.604166666666666519e+00,9.751177311359812694e-02
1.625000000000000000e+00,9.407872832617214520e-02
1.645833333333333259e+00,8.802447171035242268e-02
1.666666666666666519e+00,8.271396318908413869e-02
1.687500000000000000e+00,8.159315346480054687e-02
1.708333333333333259e+00,8.284274458364676574e-02
1.729166666666666519e+00,8.473848862783704694e-02
1.750000000000000000e+00,8.448992283188201668e-02
1.770833333333333259e+00,8.402289520895672714e-02
1.791666666666666519e+00,8.322442771614169121e-02
1.812500000000000000e+00,8.482524217139207623e-02
1.833333333333333259e+00,8.697233864293188454e-02
1.854166666666666519e+00,8.685033641104987490e-02
1.875000000000000000e+00,8.324018448732932451e-02
1.895833333333333259e+00,7.941717574262219248e-02
1.916666666666666519e+00,7.904648215815378298e-02
1.937500000000000000e+00,8.223878870322549883e-02
1.958333333333333259e+00,8.620854979062653189e-02
1.979166666666666519e+00,8.671879930416735716e-02
2.000000000000000000e+00,8.478365573967981683e-02
2.020833333333333037e+00,8.247121143125062115e-02
2.041666666666666519e+00,8.263263163074108242e-02
2.062500000000000000e+00,8.741185959264660688e-02
2.083333333333333037e+00,9.242239975042727818e-02
2.104166666666666519e+00,9.313791239509469633e-02
2.125000000000000000e+00,9.184946469571630967e-02
2.145833333333333037e+00,9.021299700976496971e-02
2.166666666666666519e+00,9.063493150439057289e-02
2.187500000000000000e+00,9.629951241938899953e-02
2.208333333333333037e+00,1.009703169520742710e-01
2.229166666666666519e+00,1.043791417449616010e-01
