0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.802528535710704748e-04
6.250000000000000000e-02,-2.346364628039466875e-03
8.333333333333332871e-02,-6.257346494834998283e-04
1.041666666666666574e-01,3.215902187460646915e-03
1.250000000000000000e-01,-3.641926221671777479e-03
1.458333333333333148e-01,-1.762111529556032244e-02
1.666666666666666574e-01,-2.726124028763026591e-02
1.875000000000000000e-01,-2.246546977280611604e-02
2.083333333333333148e-01,-1.001153841948936377e-02
2.291666666666666574e-01,-8.385243162152979102e-03
2.500000000000000000e-01,-1.394349426487821904e-02
2.708333333333333148e-01,-1.952267458208239645e-02
2.916666666666666297e-01,-1.829944681107325763e-02
3.125000000000000000e-01,-1.254308700362841665e-02
3.333333333333333148e-01,-1.806059602152234808e-02
3.541666666666666297e-01,-3.109412471530274835e-02
3.750000000000000000e-01,-4.414135149521702245e-02
3.958333333333333148e-01,-5.155116646053357898e-02
4.166666666666666297e-01,-5.514415798646681716e-02
4.375000000000000000e-01,-5.870012564907827607e-02
4.583333333333333148e-01,-5.104374832807018897e-02
4.791666666666666297e-01,-3.595765303914050942e-02
5.000000000000000000e-01,-3.265726454922057709e-02
5.208333333333332593e-01,-2.603897215189192316e-02
5.416666666666666297e-01,-9.516060411322425569e-03
5.625000000000000000e-01,-2.213184768390727278e-04
5.833333333333332593e-01,-6.075319461823867374e-03
6.041666666666666297e-01,-9.711776708466568486e-03
6.250000000000000000e-01,1.607066173838989033e-04
6.458333333333332593e-01,9.274481673763518286e-03
6.666666666666666297e-01,6.416131850810453605e-03
6.875000000000000000e-01,6.447670739451361217e-03
7.083333333333332593e-01,1.966472194192531858e-02
7.291666666666666297e-01,3.090076966067790629e-02
7.500000000000000000e-01,2.850091935420080713e-02
7.708333333333332593e-01,2.824164613954886077e-02
7.916666666666666297e-01,3.815005865300695465e-02
8.125000000000000000e-01,4.412244175845318056e-02
8.333333333333332593e-01,3.693723377129044111e-02
8.541666666666666297e-01,3.191047594621589795e-02
8.750000000000000000e-01,3.884982031668059860e-02
8.958333333333332593e-01,4.248562265804282229e-02
9.166666666666666297e-01,3.311393136704645496e-02
9.375000000000000000e-01,2.697072979962596498e-02
9.583333333333332593e-01,2.787948268051204312e-02
9.791666666666666297e-01,2.236025135065282041e-02
1.000000000000000000e+00,8.956599680301728997e-03
1.020833333333333259e+00,2.234619411158338467e-03
1.041666666666666519e+00,5.416187593057300576e-03
1.062500000000000000e+00,3.885342114714317868e-03
1.083333333333333259e+00,-1.027742884014080753e-02
1.104166666666666519e+00,-2.085636359316093633e-02
1.125000000000000000e+00,-1.720739155259240830e-02
1.145833333333333259e+00,-1.550969704207717619e-02
1.166666666666666519e+00,-2.645283158657397299e-02
1.187500000000000000e+00,-3.358448651224588133e-02
1.208333333333333259e+00,-3.271641677724623776e-02
1.229166666666666519e+00,-3.112075798650671896e-02
1.250000000000000000e+00,-3.265823087328653673e-02
1.270833333333333259e+00,-2.900743551221292640e-02
1.291666666666666519e+00,-2.671306059680655931e-02
1.312500000000000000e+00,-3.064042879983931711e-02
1.333333333333333259e+00,-2.744143931465472044e-02
1.354166666666666519e+00,-1.979863363374117363e-02
1.375000000000000000e+00,-4.724594346998958576e-03
1.395833333333333259e+00,7.438343022592441844e-03
1.416666666666666519e+00,5.650018760052123376e-03
1.437500000000000000e+00,-8.479161870770386385e-04
1.458333333333333259e+00,-1.669149681196168463e-03
1.479166666666666519e+00,1.259378859666553888e-03
1.500000000000000000e+00,-4.341141154895610844e-03
1.520833333333333259e+00,-7.616701454319695606e-03
1.541666666666666519e+00,1.287834349300819893e-03
1.562500000000000000e+00,6.348142765529925236e-03
1.583333333333333259e+00,1.398630538676572457e-02
1.604166666666666519e+00,1.874239732638878497e-02
1.625000000000000000e+00,2.498824510941588528e-02
1.645833333333333259e+00,2.668034997483017395e-02
1.666666666666666519e+00,1.318894934152041974e-02
1.687500000000000000e+00,-3.411876169308537994e-03
1.708333333333333259e+00,-9.500501195545721714e-03
1.729166666666666519e+00,-9.237189607326230355e-04
1.750000000000000000e+00,4.504637201238815246e-03
1.770833333333333259e+00,3.880943349487307997e-03
1.791666666666666519e+00,-5.454149508879247918e-03
1.812500000000000000e+00,-1.109596087821288456e-02
1.833333333333333259e+00,-2.386532197132663728e-03
1.854166666666666519e+00,1.164959700979483447e-02
1.875000000000000000e+00,1.687016798166891124e-02
1.895833333333333259e+00,6.695249389842367928e-03
1.916666666666666519e+00,-9.802889297542551755e-03
1.937500000000000000e+00,-1.721920391116516305e-02
1.958333333333333259e+00,-9.228455363946933346e-03
1.979166666666666519e+00,4.947369510343994567e-03
2.000000000000000000e+00,1.027769981467034459e-02
2.020833333333333037e+00,4.707240359710937808e-04
2.041666666666666519e+00,-1.552834068865576594e-02
2.062500000000000000e+00,-2.151005555347391962e-02
2.083333333333333037e+00,-1.227556784412386047e-02
2.104166666666666519e+00,2.640392224776100163e-03
2.125000000000000000e+00,7.556868840568944749e-03
2.145833333333333037e+00,-2.717881315455400199e-03
2.166666666666666519e+00,-1.868567480840327769e-02
