0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.897354482890409762e-06
6.250000000000000000e-02,-9.443057302813431754e-06
8.333333333333332871e-02,6.630943593512538327e-06
1.041666666666666574e-01,2.695053244112835512e-05
1.250000000000000000e-01,1.047682278274596673e-04
1.458333333333333148e-01,-7.473657128341792142e-04
1.666666666666666574e-01,-8.453499327093660920e-03
1.875000000000000000e-01,-7.072282826225669526e-03
2.083333333333333148e-01,2.988441633843135631e-03
2.291666666666666574e-01,1.132094989007124969e-04
2.500000000000000000e-01,-1.132386910204591021e-02
2.708333333333333148e-01,-2.277775933225236263e-02
2.916666666666666297e-01,-2.364232765530794797e-02
3.125000000000000000e-01,-1.746837302491887484e-02
3.333333333333333148e-01,-1.745251650178148914e-02
3.541666666666666297e-01,-2.166066311388120669e-02
3.750000000000000000e-01,-2.603872850589266166e-02
3.958333333333333148e-01,-2.059669294266058825e-02
4.166666666666666297e-01,-8.552790948634335366e-03
4.375000000000000000e-01,3.460622693258126690e-03
4.583333333333333148e-01,8.127340707118601779e-03
4.791666666666666297e-01,7.730151184946625065e-03
5.000000000000000000e-01,3.492616671158299112e-03
5.208333333333332593e-01,4.536945590456858447e-03
5.416666666666666297e-01,6.331109779686852970e-03
5.625000000000000000e-01,-1.254234806558800989e-03
5.833333333333332593e-01,-2.764266454537392132e-03
6.041666666666666297e-01,5.619253028236877515e-03
6.250000000000000000e-01,6.660664735250501275e-03
6.458333333333332593e-01,-3.450619395141533898e-03
6.666666666666666297e-01,-7.209186788735610051e-03
6.875000000000000000e-01,3.480202282622175177e-03
7.083333333333332593e-01,1.035133980285476117e-02
7.291666666666666297e-01,1.997074232502388160e-03
7.500000000000000000e-01,-2.679283019484092910e-03
7.708333333333332593e-01,7.010196964090549369e-03
7.916666666666666297e-01,1.274788169946079741e-02
8.125000000000000000e-01,3.498435604864757933e-03
8.333333333333332593e-01,-2.323295036277263706e-03
8.541666666666666297e-01,4.695196909358718106e-03
8.750000000000000000e-01,6.848321618317242988e-03
8.958333333333332593e-01,-3.286879440074048746e-03
9.166666666666666297e-01,-8.591202582382998637e-03
9.375000000000000000e-01,1.300774796904870202e-03
9.583333333333332593e-01,8.225806510990342491e-03
9.791666666666666297e-01,4.566609437724773594e-05
1.000000000000000000e+00,-5.124253034725866768e-03
1.020833333333333259e+00,5.190572530985663492e-03
1.041666666666666519e+00,1.239932256771888487e-02
1.062500000000000000e+00,4.178242289661281486e-03
1.083333333333333259e+00,-1.035690848445396323e-03
1.104166666666666519e+00,8.912669378743314288e-03
1.125000000000000000e+00,1.523333804730110132e-02
1.145833333333333259e+00,5.759747752745904628e-03
1.166666666666666519e+00,-6.331116336507119826e-04
1.187500000000000000e+00,8.949309108106798596e-03
1.208333333333333259e+00,2.033360583958050347e-02
1.229166666666666519e+00,1.806127778920443849e-02
1.250000000000000000e+00,5.954803795722746207e-03
1.270833333333333259e+00,1.959369152747404003e-03
1.291666666666666519e+00,1.090938061721900484e-02
1.312500000000000000e+00,1.429038769236956087e-02
1.333333333333333259e+00,1.291802921315528090e-03
1.354166666666666519e+00,-8.530189004855534898e-03
1.375000000000000000e+00,-3.011470678277152792e-03
1.395833333333333259e+00,-2.420106391102121494e-04
1.416666666666666519e+00,-7.918665667929194671e-03
1.437500000000000000e+00,-9.249263617267234477e-03
1.458333333333333259e+00,-7.245430518661740912e-03
1.479166666666666519e+00,-8.321217870157224597e-03
1.500000000000000000e+00,-4.980413441195406105e-03
1.520833333333333259e+00,-2.313736570189837017e-03
1.541666666666666519e+00,-1.078177577983354014e-02
1.562500000000000000e+00,-1.496700506379360779e-02
1.583333333333333259e+00,-5.992928741974146850e-03
1.604166666666666519e+00,-2.501319649527428916e-03
1.625000000000000000e+00,-1.413717304758691125e-02
1.645833333333333259e+00,-2.115592899560791995e-02
1.666666666666666519e+00,-1.117848538380311271e-02
1.687500000000000000e+00,1.440445003844077559e-04
1.708333333333333259e+00,-2.436548507699610837e-03
1.729166666666666519e+00,-6.254901190252505801e-03
1.750000000000000000e+00,2.943543086743015402e-03
1.770833333333333259e+00,1.833851139806609229e-02
1.791666666666666519e+00,2.286222397799512682e-02
1.812500000000000000e+00,9.730773374915006879e-03
1.833333333333333259e+00,-5.608236223131903529e-04
1.854166666666666519e+00,-4.102734308939689177e-03
1.875000000000000000e+00,7.102589399595762810e-04
1.895833333333333259e+00,1.464439931724690561e-03
1.916666666666666519e+00,-3.937594508831001629e-03
1.937500000000000000e+00,1.541587123062325817e-03
1.958333333333333259e+00,3.512666118792549374e-03
1.979166666666666519e+00,-3.747989034679642152e-03
2.000000000000000000e+00,-1.595465917824524836e-03
2.020833333333333037e+00,4.126489791722268152e-03
2.041666666666666519e+00,7.637713451730191415e-03
2.062500000000000000e+00,8.333881978957951393e-04
2.083333333333333037e+00,-2.739107005996964384e-03
2.104166666666666519e+00,6.733792210964001856e-04
2.125000000000000000e+00,-3.052172283389143880e-03
2.145833333333333037e+00,-3.465230263091388652e-03
2.166666666666666519e+00,1.768689626361870078e-03
2.187500000000000000e+00,-4.264066581326195031e-03
