0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967619991000209006e-05
6.250000000000000000e-02,1.416048350973530125e-04
8.333333333333332871e-02,9.063290996659459494e-04
1.041666666666666574e-01,8.929925243153459188e-04
1.250000000000000000e-01,-1.186825074921130031e-06
1.458333333333333148e-01,5.716862188424120346e-04
1.666666666666666574e-01,2.871773108942486316e-03
1.875000000000000000e-01,1.344228003676701914e-02
2.083333333333333148e-01,1.517751780645546986e-02
2.291666666666666574e-01,1.876852497458570204e-02
2.500000000000000000e-01,1.964763904485387208e-02
2.708333333333333148e-01,2.102848668914073654e-02
2.916666666666666297e-01,2.969288330232959863e-02
3.125000000000000000e-01,3.130919998827457612e-02
3.333333333333333148e-01,3.728793288802093042e-02
3.541666666666666297e-01,3.929795910999674818e-02
3.750000000000000000e-01,4.249296408618532389e-02
3.958333333333333148e-01,6.343586950328929108e-02
4.166666666666666297e-01,6.838015474448630449e-02
4.375000000000000000e-01,7.372918027532225638e-02
4.583333333333333148e-01,1.023101913449290801e-01
4.791666666666666297e-01,1.071051622496191763e-01
5.000000000000000000e-01,1.251210383253413827e-01
5.208333333333332593e-01,1.389246937790281355e-01
5.416666666666666297e-01,1.477805972355546449e-01
5.625000000000000000e-01,1.495406704173956047e-01
5.833333333333332593e-01,1.470172102767326183e-01
6.041666666666666297e-01,1.437661188457442507e-01
6.250000000000000000e-01,1.399406716262785455e-01
6.458333333333332593e-01,1.338939061754880477e-01
6.666666666666666297e-01,1.267994631894903135e-01
6.875000000000000000e-01,1.209536295034463610e-01
7.083333333333332593e-01,1.151106220483729820e-01
7.291666666666666297e-01,1.071530310407000086e-01
7.500000000000000000e-01,9.814750249083478706e-02
7.708333333333332593e-01,9.028409685616531344e-02
7.916666666666666297e-01,8.256361536147795166e-02
8.125000000000000000e-01,7.429747121562142731e-02
8.333333333333332593e-01,6.701279881882708789e-02
8.541666666666666297e-01,6.198636647110944420e-02
8.750000000000000000e-01,5.630742374869065342e-02
8.958333333333332593e-01,5.167054766847711811e-02
9.166666666666666297e-01,4.917769174536149729e-02
9.375000000000000000e-01,4.736140008746990426e-02
9.583333333333332593e-01,4.431510475090365969e-02
9.791666666666666297e-01,4.135168950486862310e-02
1.000000000000000000e+00,4.062655042917769077e-02
1.020833333333333259e+00,4.095355144840661515e-02
1.041666666666666519e+00,3.998262531572905482e-02
1.062500000000000000e+00,3.888499814505472219e-02
1.083333333333333259e+00,3.983728492610016242e-02
1.104166666666666519e+00,4.171615368407115276e-02
1.125000000000000000e+00,4.232489115159133314e-02
1.145833333333333259e+00,4.296432874670359781e-02
1.166666666666666519e+00,4.584459171194794208e-02
1.187500000000000000e+00,4.981106687974275193e-02
1.208333333333333259e+00,5.106622305317826821e-02
1.229166666666666519e+00,5.087832432492312568e-02
1.250000000000000000e+00,4.992027710742016205e-02
1.270833333333333259e+00,5.095853166140263540e-02
1.291666666666666519e+00,5.333447992174573243e-02
1.312500000000000000e+00,5.494328383809885669e-02
1.333333333333333259e+00,5.705100138084186895e-02
1.354166666666666519e+00,6.211306504265061423e-02
1.375000000000000000e+00,6.777133085760311815e-02
1.395833333333333259e+00,7.449827556275966101e-02
1.416666666666666519e+00,8.126731094953533463e-02
1.437500000000000000e+00,8.920382343762038591e-02
1.458333333333333259e+00,9.311578981635146302e-02
1.479166666666666519e+00,9.933301669525546052e-02
1.500000000000000000e+00,1.047152913857240242e-01
1.520833333333333259e+00,1.121747572416113697e-01
1.541666666666666519e+00,1.189604221642853732e-01
1.562500000000000000e+00,1.262645686710314463e-01
1.583333333333333259e+00,1.307046640673513727e-01
1.604166666666666519e+00,1.332194683079984399e-01
1.625000000000000000e+00,1.334332014424716162e-01
1.645833333333333259e+00,1.309638212822799574e-01
1.666666666666666519e+00,1.277311607846024211e-01
1.687500000000000000e+00,1.270345777564523548e-01
1.708333333333333259e+00,1.278390777061034767e-01
1.729166666666666519e+00,1.280625481375027575e-01
1.750000000000000000e+00,1.262362315068557006e-01
1.770833333333333259e+00,1.253591804177157099e-01
1.791666666666666519e+00,1.234745015331002171e-01
1.812500000000000000e+00,1.202954254987751437e-01
1.833333333333333259e+00,1.175968711893114471e-01
1.854166666666666519e+00,1.176876054894122614e-01
1.875000000000000000e+00,1.223968760631018865e-01
1.895833333333333259e+00,1.279463910979569408e-01
1.916666666666666519e+00,1.290765111316817815e-01
1.937500000000000000e+00,1.296220285206494960e-01
1.958333333333333259e+00,1.297402630098428711e-01
1.979166666666666519e+00,1.306764037150860147e-01
2.000000000000000000e+00,1.371828120889579117e-01
2.020833333333333037e+00,1.434423791194920916e-01
2.041666666666666519e+00,1.444568359463486440e-01
2.062500000000000000e+00,1.437381491351474860e-01
2.083333333333333037e+00,1.422093842686543708e-01
2.104166666666666519e+00,1.424962404311037600e-01
2.125000000000000000e+00,1.474000711584360079e-01
2.145833333333333037e+00,1.521557447294797083e-01
2.166666666666666519e+00,1.526179762559164987e-01
2.187500000000000000e+00,1.501891021194768916e-01
2.208333333333333037e+00,1.472452273431775205e-01
2.229166666666666519e+00,1.415135827773679189e-01
