0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213197301172191e-01
6.250000000000000000e-02,-3.039281132465621038e-01
8.333333333333332871e-02,-1.623173797697647358e-01
1.041666666666666574e-01,-2.793537118949921405e-01
1.250000000000000000e-01,-1.338036024791477985e-01
1.458333333333333148e-01,-2.487830656450049638e-01
1.666666666666666574e-01,-3.366034066279451342e-01
1.875000000000000000e-01,-1.492151940441405755e-01
2.083333333333333148e-01,-2.663023502299408651e-01
2.291666666666666574e-01,-9.185183918043481055e-02
2.500000000000000000e-01,-2.089756271868324355e-01
2.708333333333333148e-01,-3.259756747351769679e-01
2.916666666666666297e-01,-1.185462298198719788e-01
3.125000000000000000e-01,-2.356597842112746755e-01
3.333333333333333148e-01,-4.329076129555567420e-02
3.541666666666666297e-01,-1.604978525349236018e-01
3.750000000000000000e-01,-2.776433774287742073e-01
3.958333333333333148e-01,-6.487051587980965928e-02
4.166666666666666297e-01,-1.822697434028402175e-01
4.375000000000000000e-01,-2.995817221879241710e-01
4.583333333333333148e-01,-6.779716521710174582e-02
4.791666666666666297e-01,-1.851732246646739521e-01
5.000000000000000000e-01,2.895057545203754551e-02
5.208333333333332593e-01,1.640069649534459106e-01
5.416666666666666297e-01,2.468492434308738881e-01
5.625000000000000000e-01,2.965785438310911126e-01
5.833333333333332593e-01,3.244736754987700977e-01
6.041666666666666297e-01,3.365725590577420823e-01
6.250000000000000000e-01,3.402289302615650324e-01
6.458333333333332593e-01,3.373320863821004378e-01
6.666666666666666297e-01,3.314918243528264252e-01
6.875000000000000000e-01,3.231407283101667138e-01
7.083333333333332593e-01,3.137146056028659036e-01
7.291666666666666297e-01,3.036462720748086541e-01
7.500000000000000000e-01,2.932959224476756055e-01
7.708333333333332593e-01,2.828833992442907341e-01
7.916666666666666297e-01,2.726191640822946405e-01
8.125000000000000000e-01,2.629787545956798200e-01
8.333333333333332593e-01,2.535257930273181470e-01
8.541666666666666297e-01,2.226004289741187192e-01
8.750000000000000000e-01,2.231100458265090625e-01
8.958333333333332593e-01,2.205434065910711061e-01
9.166666666666666297e-01,2.171156110359185043e-01
9.375000000000000000e-01,2.127375294875066825e-01
9.583333333333332593e-01,2.077002973510799488e-01
9.791666666666666297e-01,2.025784913520160824e-01
1.000000000000000000e+00,1.973909241907091661e-01
1.020833333333333259e+00,1.926034291617665928e-01
1.041666666666666519e+00,1.876983150803505640e-01
1.062500000000000000e+00,1.830304850411021145e-01
1.083333333333333259e+00,1.786028539476698374e-01
1.104166666666666519e+00,1.743509115981503599e-01
1.125000000000000000e+00,1.703786348616641577e-01
1.145833333333333259e+00,1.665259789313223437e-01
1.166666666666666519e+00,1.628885231189454719e-01
1.187500000000000000e+00,1.594232495446136211e-01
1.208333333333333259e+00,6.097201146728783994e-02
1.229166666666666519e+00,9.545127313190714113e-02
1.250000000000000000e+00,1.162991221754667015e-01
