0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171216249116740445e-07
6.250000000000000000e-02,4.113823369765346644e-06
8.333333333333332871e-02,1.589049317754123020e-05
1.041666666666666574e-01,3.843130436162908546e-05
1.250000000000000000e-01,8.062754149332049161e-05
1.458333333333333148e-01,1.473850047868398012e-04
1.666666666666666574e-01,2.422876507242954585e-04
1.875000000000000000e-01,3.809650882990996221e-04
2.083333333333333148e-01,5.617220265885290807e-04
2.291666666666666574e-01,7.805742977100998698e-04
2.500000000000000000e-01,1.071143654618413391e-03
2.708333333333333148e-01,1.458749357965543562e-03
2.916666666666666297e-01,1.917055356684443023e-03
3.125000000000000000e-01,2.411819342727653057e-03
3.333333333333333148e-01,2.958563900759846911e-03
3.541666666666666297e-01,3.581263572169917243e-03
3.750000000000000000e-01,4.255899343365054759e-03
3.958333333333333148e-01,4.952555812883899927e-03
4.166666666666666297e-01,5.691659025221879227e-03
4.375000000000000000e-01,6.502588771328684202e-03
4.583333333333333148e-01,7.366267651958404057e-03
4.791666666666666297e-01,8.256208893007835337e-03
5.000000000000000000e-01,9.194932597591281426e-03
5.208333333333332593e-01,1.021192149121281055e-02
5.416666666666666297e-01,1.128596191157472950e-02
5.625000000000000000e-01,1.238513755622562898e-02
5.833333333333332593e-01,1.352410798141864823e-02
6.041666666666666297e-01,1.472364758769010261e-02
6.250000000000000000e-01,1.597141734335203594e-02
6.458333333333332593e-01,1.726698285975220362e-02
6.666666666666666297e-01,1.864231032911344357e-02
6.875000000000000000e-01,2.011524538058572301e-02
7.083333333333332593e-01,2.166652754720998705e-02
7.291666666666666297e-01,2.328636490363519135e-02
7.500000000000000000e-01,2.500364063784887153e-02
7.708333333333332593e-01,2.684076734602294095e-02
7.916666666666666297e-01,2.876951863341623006e-02
8.125000000000000000e-01,3.075400599348481617e-02
8.333333333333332593e-01,3.280705550549747190e-02
8.541666666666666297e-01,3.494993926750421254e-02
8.750000000000000000e-01,3.715503482913513206e-02
8.958333333333332593e-01,3.938733061830444054e-02
9.166666666666666297e-01,4.166046733242574629e-02
9.375000000000000000e-01,4.399620334113235609e-02
9.583333333333332593e-01,4.636741061419202142e-02
9.791666666666666297e-01,4.873985751184613247e-02
1.000000000000000000e+00,5.112800257707480339e-02
1.020833333333333259e+00,5.355570193525847900e-02
1.041666666666666519e+00,5.599970707259652181e-02
1.062500000000000000e+00,5.843069802131859586e-02
1.083333333333333259e+00,6.086957370511687782e-02
1.104166666666666519e+00,6.334802122609374531e-02
1.125000000000000000e+00,6.585198262677735559e-02
1.145833333333333259e+00,6.836186564007414035e-02
1.166666666666666519e+00,7.090266381268886531e-02
1.187500000000000000e+00,7.350096686173403226e-02
1.208333333333333259e+00,7.613736553102087856e-02
1.229166666666666519e+00,7.878679566663189526e-02
1.250000000000000000e+00,8.146966547167150408e-02
1.270833333333333259e+00,8.421104059732492653e-02
1.291666666666666519e+00,8.699025879034986974e-02
1.312500000000000000e+00,8.978105532117813814e-02
1.333333333333333259e+00,9.259710289864317434e-02
1.354166666666666519e+00,9.544801782004444513e-02
1.375000000000000000e+00,9.829631748897108001e-02
1.395833333333333259e+00,1.010997458049189140e-01
1.416666666666666519e+00,1.038682874725798122e-01
1.437500000000000000e+00,1.066227255377666383e-01
1.458333333333333259e+00,1.093383475658858961e-01
1.479166666666666519e+00,1.119856010716134692e-01
1.500000000000000000e+00,1.145858635666984066e-01
1.520833333333333259e+00,1.171703522497133249e-01
1.541666666666666519e+00,1.197239993240609840e-01
1.562500000000000000e+00,1.222258061421597208e-01
1.583333333333333259e+00,1.247023786729738182e-01
1.604166666666666519e+00,1.271856868107238137e-01
1.625000000000000000e+00,1.296619298840743784e-01
1.645833333333333259e+00,1.321119568604418038e-01
1.666666666666666519e+00,1.345545462599878617e-01
1.687500000000000000e+00,1.370020603242462498e-01
1.708333333333333259e+00,1.394200207292184412e-01
1.729166666666666519e+00,1.417693418121659388e-01
1.750000000000000000e+00,1.440627840114449276e-01
1.770833333333333259e+00,1.463239648582278507e-01
1.791666666666666519e+00,1.485315649577126085e-01
1.812500000000000000e+00,1.506597218938544869e-01
1.833333333333333259e+00,1.527330252487205109e-01
1.854166666666666519e+00,1.547857147592681670e-01
1.875000000000000000e+00,1.568056282587879380e-01
1.895833333333333259e+00,1.587741964286530083e-01
1.916666666666666519e+00,1.607225602653937491e-01
1.937500000000000000e+00,1.626907419403822996e-01
1.958333333333333259e+00,1.646703482936401342e-01
1.979166666666666519e+00,1.666443703448832470e-01
2.000000000000000000e+00,1.686436021624108661e-01
2.020833333333333037e+00,1.707051858252091880e-01
2.041666666666666519e+00,1.728185593093492234e-01
2.062500000000000000e+00,1.749649026953939424e-01
2.083333333333333037e+00,1.771620784605718313e-01
2.104166666666666519e+00,1.794205936413298397e-01
2.125000000000000000e+00,1.817007963428702855e-01
2.145833333333333037e+00,1.839546340636528388e-01
2.166666666666666519e+00,1.861829004430038959e-01
2.187500000000000000e+00,1.883948793069939176e-01
2.208333333333333037e+00,1.905679961343150208e-01
2.229166666666666519e+00,1.926912656833720261e-01
