0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005405433127421963e-03
6.250000000000000000e-02,-1.681793845760824876e-03
8.333333333333332871e-02,-2.422077624653094785e-03
1.041666666666666574e-01,-5.021372171460526841e-03
1.250000000000000000e-01,-5.263365470339854621e-03
1.458333333333333148e-01,-6.806699445849238861e-03
1.666666666666666574e-01,-1.119365627542519802e-02
1.875000000000000000e-01,-8.498680619697879593e-03
2.083333333333333148e-01,-9.109336566464135143e-03
2.291666666666666574e-01,-1.910780616985535002e-02
2.500000000000000000e-01,-2.338392042791972644e-02
2.708333333333333148e-01,-1.394713836396937676e-02
2.916666666666666297e-01,-7.263418470810252547e-03
3.125000000000000000e-01,-1.435046084517298259e-02
3.333333333333333148e-01,-1.877031445646525770e-02
3.541666666666666297e-01,-9.939045984340198411e-03
3.750000000000000000e-01,-4.235295626763263717e-03
3.958333333333333148e-01,-1.236540954995298675e-02
4.166666666666666297e-01,-1.812055067881225903e-02
4.375000000000000000e-01,-1.029233763497840008e-02
4.583333333333333148e-01,-5.320128974146054977e-03
4.791666666666666297e-01,-1.383022882856562233e-02
5.000000000000000000e-01,-1.943873144821169421e-02
5.208333333333332593e-01,-1.074572352541089924e-02
5.416666666666666297e-01,-4.085118355200994048e-03
5.625000000000000000e-01,-1.055569452684343087e-02
5.833333333333332593e-01,-1.351475677800403896e-02
6.041666666666666297e-01,-9.695647698037296314e-03
6.250000000000000000e-01,-1.308879648284949106e-02
6.458333333333332593e-01,-1.990190666089962368e-02
6.666666666666666297e-01,-1.669730241506538551e-02
6.875000000000000000e-01,-1.542460525357785932e-02
7.083333333333332593e-01,-2.679905080391627517e-02
7.291666666666666297e-01,-3.483930701882764769e-02
7.500000000000000000e-01,-2.851346286627120391e-02
7.708333333333332593e-01,-2.367218085922117438e-02
7.916666666666666297e-01,-3.171575035594392800e-02
8.125000000000000000e-01,-3.645787322741402686e-02
8.333333333333332593e-01,-2.671396247901836052e-02
8.541666666666666297e-01,-1.857400487297928074e-02
8.750000000000000000e-01,-2.329828734874367022e-02
8.958333333333332593e-01,-2.461691140161482994e-02
9.166666666666666297e-01,-1.148024414253974793e-02
9.375000000000000000e-01,-5.830095495811394961e-05
9.583333333333332593e-01,-1.483688109418663517e-03
9.791666666666666297e-01,5.921607255770061336e-04
1.000000000000000000e+00,8.877317428118690693e-03
1.020833333333333259e+00,9.895624943106952343e-03
1.041666666666666519e+00,5.153026298530361676e-03
1.062500000000000000e+00,8.668996711467641739e-03
1.083333333333333259e+00,1.109546620514611538e-02
1.104166666666666519e+00,3.590821032428415539e-03
1.125000000000000000e+00,1.068075338638288562e-03
1.145833333333333259e+00,1.275984833280463353e-02
1.166666666666666519e+00,2.243432001599272516e-02
1.187500000000000000e+00,1.950330603091007461e-02
1.208333333333333259e+00,1.335922516993387141e-02
1.229166666666666519e+00,1.687142040396534884e-02
1.250000000000000000e+00,1.835850504503588887e-02
1.270833333333333259e+00,7.245013168911801880e-03
1.291666666666666519e+00,-3.562464427556512651e-04
1.312500000000000000e+00,6.157854259226734628e-03
1.333333333333333259e+00,1.061141422088086005e-02
1.354166666666666519e+00,2.326851686895541321e-03
1.375000000000000000e+00,-2.443001759060640932e-03
1.395833333333333259e+00,6.400127940205241166e-03
1.416666666666666519e+00,1.266092775122780803e-02
1.437500000000000000e+00,6.061689302835397697e-03
1.458333333333333259e+00,1.754726739845107776e-03
1.479166666666666519e+00,5.269731964450113243e-03
1.500000000000000000e+00,2.853707415556400520e-03
1.520833333333333259e+00,-8.036004709941941410e-03
1.541666666666666519e+00,-1.242683418687692658e-02
1.562500000000000000e+00,-4.199505968734281239e-03
1.583333333333333259e+00,7.686668052889948730e-04
1.604166666666666519e+00,-7.046728331974599219e-03
1.625000000000000000e+00,-1.130692103385325456e-02
1.645833333333333259e+00,-3.835862356779663317e-03
1.666666666666666519e+00,-1.291110244603506602e-04
1.687500000000000000e+00,-9.215158998108239491e-03
1.708333333333333259e+00,-1.473044994326216418e-02
1.729166666666666519e+00,-5.594334376284110927e-03
1.750000000000000000e+00,1.573780921910783925e-03
1.770833333333333259e+00,-4.185953287389928765e-03
1.791666666666666519e+00,-6.839482837617916026e-03
1.812500000000000000e+00,-2.196397442975846648e-03
1.833333333333333259e+00,-4.225053773256778368e-03
1.854166666666666519e+00,-1.215140349291781059e-02
1.875000000000000000e+00,-1.185253544824774879e-02
1.895833333333333259e+00,-8.613088674219109009e-03
1.916666666666666519e+00,-1.505995122824683313e-02
1.937500000000000000e+00,-1.790782092567474310e-02
1.958333333333333259e+00,-6.351151236719167897e-03
1.979166666666666519e+00,3.253925221290397424e-03
2.000000000000000000e+00,6.445700383169189094e-05
2.020833333333333037e+00,-3.962534374557603011e-03
2.041666666666666519e+00,2.312937323827469333e-03
2.062500000000000000e+00,5.604783336307507351e-03
2.083333333333333037e+00,-4.020863917517139910e-03
2.104166666666666519e+00,-9.884948899826275295e-03
2.125000000000000000e+00,-1.348693391733719448e-03
2.145833333333333037e+00,5.330775967317817263e-03
2.166666666666666519e+00,-8.083059850190830575e-04
