0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.250662402371392840e-11
4.166666666666666435e-02,-9.836393731936271311e-11
6.250000000000000000e-02,-2.591859566150535862e-10
8.333333333333332871e-02,-5.458595552467108547e-10
1.041666666666666574e-01,-1.009545744139488622e-09
1.250000000000000000e-01,-1.712711427919292448e-09
1.458333333333333148e-01,-2.730189975629625533e-09
1.666666666666666574e-01,-4.150268922277957931e-09
1.875000000000000000e-01,-6.075803099432627103e-09
2.083333333333333148e-01,-8.625351480309338433e-09
2.291666666666666574e-01,-1.193433601714011776e-08
2.500000000000000000e-01,-1.615622074600739367e-08
2.708333333333333148e-01,-2.146370943662822539e-08
2.916666666666666297e-01,-2.804996007164405196e-08
3.125000000000000000e-01,1.048591559449750521e-01
3.333333333333333148e-01,6.268174649166831369e-02
3.541666666666666297e-01,4.844664051742587040e-03
3.750000000000000000e-01,-6.797115121088408672e-03
3.958333333333333148e-01,-4.464137873543214292e-03
4.166666666666666297e-01,-2.924429817589065117e-03
4.375000000000000000e-01,-1.908444306424312165e-03
4.583333333333333148e-01,-1.238141974091559261e-03
4.791666666666666297e-01,-7.959985663626784535e-04
5.000000000000000000e-01,-5.044624825014512376e-04
5.208333333333332593e-01,-3.123735623070459364e-04
5.416666666666666297e-01,-1.859947731904171904e-04
5.625000000000000000e-01,-1.030938312082637146e-04
5.833333333333332593e-01,-4.903958170122569714e-05
6.041666666666666297e-01,-3.930973645526029291e-05
6.250000000000000000e-01,-4.462893146345929519e-06
6.458333333333332593e-01,-1.120306021559616268e-06
6.666666666666666297e-01,1.349111940254050291e-05
6.875000000000000000e-01,-1.084236157910274109e-05
7.083333333333332593e-01,-1.823789299377798854e-05
7.291666666666666297e-01,-2.482287006521113239e-05
7.500000000000000000e-01,-2.986873193888041835e-05
7.708333333333332593e-01,-3.260623575390646760e-05
7.916666666666666297e-01,-2.344409041229389765e-05
8.125000000000000000e-01,-2.168102713558218723e-05
8.333333333333332593e-01,-1.728438942264485975e-05
8.541666666666666297e-01,-2.254463056293518601e-05
8.750000000000000000e-01,-1.650252053265247574e-05
8.958333333333332593e-01,-2.203001885137726072e-05
9.166666666666666297e-01,-1.616335548266709709e-05
9.375000000000000000e-01,-2.180650701044436465e-05
9.583333333333332593e-01,-1.601604578091031319e-05
9.791666666666666297e-01,-2.170942939560310445e-05
1.000000000000000000e+00,-1.595206515299312064e-05
1.020833333333333259e+00,-2.166726631623076084e-05
1.041666666666666519e+00,-1.592427707883742528e-05
1.062500000000000000e+00,-2.164895442178713024e-05
1.083333333333333259e+00,-1.591220861662248431e-05
1.104166666666666519e+00,-2.164100187942621229e-05
