0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289527133e-07
6.250000000000000000e-02,4.113203134534681500e-06
8.333333333333332871e-02,1.587919343893041960e-05
1.041666666666666574e-01,3.837850288368790236e-05
1.250000000000000000e-01,8.047349147201464262e-05
1.458333333333333148e-01,1.470197299401893704e-04
1.666666666666666574e-01,2.415355390457039040e-04
1.875000000000000000e-01,3.795752425881298111e-04
2.083333333333333148e-01,5.593355067850856819e-04
2.291666666666666574e-01,7.766959670223713480e-04
2.500000000000000000e-01,1.065169973397888693e-03
2.708333333333333148e-01,1.450024164462678563e-03
2.916666666666666297e-01,1.904892429841645611e-03
3.125000000000000000e-01,2.395504576832338094e-03
3.333333333333333148e-01,2.937338542055971564e-03
3.541666666666666297e-01,3.554294936653929707e-03
3.750000000000000000e-01,4.221820928803728633e-03
3.958333333333333148e-01,4.908877582425623214e-03
4.166666666666666297e-01,5.634685023151162798e-03
4.375000000000000000e-01,6.427421408875061415e-03
4.583333333333333148e-01,7.266820504760659709e-03
4.791666666666666297e-01,8.125212740273888776e-03
5.000000000000000000e-01,9.023947131793923909e-03
5.208333333333332593e-01,9.991321256237041190e-03
5.416666666666666297e-01,1.100497521808407354e-02
5.625000000000000000e-01,1.203191890259600570e-02
5.833333333333332593e-01,1.308588808849323569e-02
6.041666666666666297e-01,1.418981498074814614e-02
6.250000000000000000e-01,1.533447934558568142e-02
6.458333333333332593e-01,1.651945346691559985e-02
6.666666666666666297e-01,1.777967820184797251e-02
6.875000000000000000e-01,1.913961733697474091e-02
7.083333333333332593e-01,2.057271597939956329e-02
7.291666666666666297e-01,2.204464999433366698e-02
7.500000000000000000e-01,2.356656253799676096e-02
7.708333333333332593e-01,2.515537047341395716e-02
7.916666666666666297e-01,2.679467054599431880e-02
8.125000000000000000e-01,2.847951232804660227e-02
8.333333333333332593e-01,3.023659004399255334e-02
8.541666666666666297e-01,3.207809713333051316e-02
8.750000000000000000e-01,3.398253535594422670e-02
8.958333333333332593e-01,3.594204375723984018e-02
9.166666666666666297e-01,3.797501293542358825e-02
9.375000000000000000e-01,4.007944563990774312e-02
9.583333333333332593e-01,4.224068048591545638e-02
9.791666666666666297e-01,4.447639555505655817e-02
1.000000000000000000e+00,4.679801701183939483e-02
1.020833333333333259e+00,4.916375204736068982e-02
1.041666666666666519e+00,5.152143757962616283e-02
1.062500000000000000e+00,5.386630538946791252e-02
1.083333333333333259e+00,5.621259302047632717e-02
1.104166666666666519e+00,5.854100885867226378e-02
1.125000000000000000e+00,6.082312869144745199e-02
1.145833333333333259e+00,6.307601142409798023e-02
1.166666666666666519e+00,6.532115283357689539e-02
1.187500000000000000e+00,6.753161246070521484e-02
1.208333333333333259e+00,6.967360407405902289e-02
1.229166666666666519e+00,7.175943016858023216e-02
1.250000000000000000e+00,7.380934789119004968e-02
1.270833333333333259e+00,7.581498138607306592e-02
1.291666666666666519e+00,7.778105563678124057e-02
1.312500000000000000e+00,7.973839521894954263e-02
1.333333333333333259e+00,8.169716733817659893e-02
1.354166666666666519e+00,8.365604889722071114e-02
1.375000000000000000e+00,8.564562805572840942e-02
1.395833333333333259e+00,8.768957038848206043e-02
1.416666666666666519e+00,8.975856998674276721e-02
1.437500000000000000e+00,9.181286546124600711e-02
1.458333333333333259e+00,9.385843071005080251e-02
1.479166666666666519e+00,9.591424711064146236e-02
1.500000000000000000e+00,9.796763281290171710e-02
1.520833333333333259e+00,1.000091965046927822e-01
1.541666666666666519e+00,1.020759181766332513e-01
1.562500000000000000e+00,1.042092937548259463e-01
1.583333333333333259e+00,1.063999685832259789e-01
1.604166666666666519e+00,1.086285143175705070e-01
1.625000000000000000e+00,1.109204801299939896e-01
1.645833333333333259e+00,1.133062826361667247e-01
1.666666666666666519e+00,1.157646358748654764e-01
1.687500000000000000e+00,1.182631897267931026e-01
1.708333333333333259e+00,1.208144101462596681e-01
1.729166666666666519e+00,1.234354022147894497e-01
1.750000000000000000e+00,1.260921328696829602e-01
1.770833333333333259e+00,1.287400467967198259e-01
1.791666666666666519e+00,1.313794229703320882e-01
1.812500000000000000e+00,1.340161949241838180e-01
1.833333333333333259e+00,1.366226888419051488e-01
1.854166666666666519e+00,1.391827921790890488e-01
1.875000000000000000e+00,1.417218416655250113e-01
1.895833333333333259e+00,1.442620452375367179e-01
1.916666666666666519e+00,1.467729434555527790e-01
1.937500000000000000e+00,1.492143080018445422e-01
1.958333333333333259e+00,1.515912914133779321e-01
1.979166666666666519e+00,1.539147389189733373e-01
2.000000000000000000e+00,1.561753427759730306e-01
2.020833333333333037e+00,1.583225158342932704e-01
2.041666666666666519e+00,1.603018508038697998e-01
2.062500000000000000e+00,1.621250377435815571e-01
2.083333333333333037e+00,1.638607215480902546e-01
2.104166666666666519e+00,1.655603801086576454e-01
2.125000000000000000e+00,1.672239203436926558e-01
2.145833333333333037e+00,1.688475003697247623e-01
2.166666666666666519e+00,1.704243890994418253e-01
2.187500000000000000e+00,1.719547618931614452e-01
2.208333333333333037e+00,1.734870904517783474e-01
2.229166666666666519e+00,1.751312483934837627e-01
