0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872642696e+04
1.458333333333333148e-01,1.481293009296323362e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325602809e+04
2.291666666666666574e-01,1.460813088559669268e+04
2.500000000000000000e-01,1.451231851918291432e+04
2.708333333333333148e-01,1.464565176224990137e+04
2.916666666666666297e-01,1.465418597359109845e+04
3.125000000000000000e-01,1.434932253331727406e+04
3.333333333333333148e-01,1.457170660262299134e+04
3.541666666666666297e-01,1.480211030155962362e+04
3.750000000000000000e-01,1.429439938741684455e+04
3.958333333333333148e-01,1.435708433359198898e+04
4.166666666666666297e-01,1.498771471225096320e+04
4.375000000000000000e-01,1.434028066329846843e+04
4.583333333333333148e-01,1.405726325127384189e+04
4.791666666666666297e-01,1.514806546342716683e+04
5.000000000000000000e-01,1.456077133660370964e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151333895e+04
5.625000000000000000e-01,1.511839609529957306e+04
5.833333333333332593e-01,1.356356484065907716e+04
6.041666666666666297e-01,1.374856940068919357e+04
6.250000000000000000e-01,1.533012195794246509e+04
6.458333333333332593e-01,1.516541834993060183e+04
6.666666666666666297e-01,1.360751653562892534e+04
6.875000000000000000e-01,1.386052226027365396e+04
7.083333333333332593e-01,1.532233667254481406e+04
7.291666666666666297e-01,1.531688600072287591e+04
7.500000000000000000e-01,1.359613835315298275e+04
7.708333333333332593e-01,1.393140354311916599e+04
7.916666666666666297e-01,1.531334353606256627e+04
8.125000000000000000e-01,1.501956872257583018e+04
8.333333333333332593e-01,1.359288203175618037e+04
8.541666666666666297e-01,1.396275425465081935e+04
8.750000000000000000e-01,1.531117403330352681e+04
8.958333333333332593e-01,1.491395489259159149e+04
9.166666666666666297e-01,1.359039709489616507e+04
9.375000000000000000e-01,1.436528859672656472e+04
9.583333333333332593e-01,1.516373878055755631e+04
9.791666666666666297e-01,1.444665324946395049e+04
1.000000000000000000e+00,1.358547741197915093e+04
1.020833333333333259e+00,1.423204687440858470e+04
1.041666666666666519e+00,1.530378395748547337e+04
1.062500000000000000e+00,1.470726048414063189e+04
1.083333333333333259e+00,1.358512690645743714e+04
1.104166666666666519e+00,1.444213273317835046e+04
1.125000000000000000e+00,1.529969354121902506e+04
1.145833333333333259e+00,1.444028394264913004e+04
1.166666666666666519e+00,1.364171967259229496e+04
1.187500000000000000e+00,1.443849703008102006e+04
1.208333333333333259e+00,1.529690481243421527e+04
1.229166666666666519e+00,1.454334424184064846e+04
1.250000000000000000e+00,1.394442514541646960e+04
1.270833333333333259e+00,1.443967509369576874e+04
1.291666666666666519e+00,1.489766868773878014e+04
1.312500000000000000e+00,1.453954113959980532e+04
1.333333333333333259e+00,1.437288169644144364e+04
1.354166666666666519e+00,1.427926899472733930e+04
1.375000000000000000e+00,1.444217829856192111e+04
1.395833333333333259e+00,1.457047504118561847e+04
1.416666666666666519e+00,1.443867283619938826e+04
1.437500000000000000e+00,1.443587814346860250e+04
1.458333333333333259e+00,1.457893730454771867e+04
1.479166666666666519e+00,1.459622695385555926e+04
1.500000000000000000e+00,1.444049069511882044e+04
1.520833333333333259e+00,1.443741972185496343e+04
1.541666666666666519e+00,1.443969671056246443e+04
1.562500000000000000e+00,1.461306878116738153e+04
1.583333333333333259e+00,1.444105774058170573e+04
1.604166666666666519e+00,1.443890482333426189e+04
1.625000000000000000e+00,1.443938646546420568e+04
1.645833333333333259e+00,1.443794245048433731e+04
1.666666666666666519e+00,1.443783402402076536e+04
1.687500000000000000e+00,1.443709167744054139e+04
1.708333333333333259e+00,1.443547235042933607e+04
1.729166666666666519e+00,1.426510198877943913e+04
1.750000000000000000e+00,1.444084685037986856e+04
1.770833333333333259e+00,1.443995209661477566e+04
1.791666666666666519e+00,1.443681414679116278e+04
1.812500000000000000e+00,1.476410261169168007e+04
1.833333333333333259e+00,1.444021608730217849e+04
1.854166666666666519e+00,1.433107315157281118e+04
1.875000000000000000e+00,1.443792240634216796e+04
1.895833333333333259e+00,1.443615126608923310e+04
1.916666666666666519e+00,1.443853790481095712e+04
1.937500000000000000e+00,1.430529122383833601e+04
1.958333333333333259e+00,1.499701295134454631e+04
1.979166666666666519e+00,1.501744997660636000e+04
2.000000000000000000e+00,1.239545503819185251e+04
2.020833333333333037e+00,1.412409297069404056e+04
2.041666666666666519e+00,1.564673605808428692e+04
2.062500000000000000e+00,1.541641879658035396e+04
2.083333333333333037e+00,1.210372181227835972e+04
2.104166666666666519e+00,1.429443969658002970e+04
2.125000000000000000e+00,1.576220227850647643e+04
2.145833333333333037e+00,1.382368581742887181e+04
2.166666666666666519e+00,1.441932234390396115e+04
2.187500000000000000e+00,1.449757880587558611e+04
