0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027576016e-02
6.250000000000000000e-02,3.233919224683030891e-02
8.333333333333332871e-02,3.530668580758523217e-02
1.041666666666666574e-01,1.244446846437572973e-01
1.250000000000000000e-01,1.100199861703603232e-02
1.458333333333333148e-01,7.331128635852472708e-02
1.666666666666666574e-01,2.097227791068074776e-01
1.875000000000000000e-01,-1.303662339331035092e-01
2.083333333333333148e-01,2.784355397317303527e-02
2.291666666666666574e-01,4.781178102597888335e-01
2.500000000000000000e-01,2.050470076725459112e-01
2.708333333333333148e-01,-4.532993216880791820e-01
2.916666666666666297e-01,-3.236951700658917686e-01
3.125000000000000000e-01,3.381408066653437405e-01
3.333333333333333148e-01,2.112916462882456214e-01
3.541666666666666297e-01,-4.335118491227548665e-01
3.750000000000000000e-01,-2.857958713085049784e-01
3.958333333333333148e-01,3.803970015486493050e-01
4.166666666666666297e-01,2.622061971566828076e-01
4.375000000000000000e-01,-3.907177091961651083e-01
4.583333333333333148e-01,-2.465587760927309413e-01
4.791666666666666297e-01,3.994321694183441407e-01
5.000000000000000000e-01,2.556179527685088493e-01
5.208333333333332593e-01,-4.151660914438453087e-01
5.416666666666666297e-01,-3.166479137316244863e-01
5.625000000000000000e-01,3.069775722194514334e-01
5.833333333333332593e-01,1.947881866443268439e-01
6.041666666666666297e-01,-1.873214630176348594e-01
6.250000000000000000e-01,8.259077224236355264e-02
6.458333333333332593e-01,4.896538018179307228e-01
6.666666666666666297e-01,1.884066341389192822e-01
6.875000000000000000e-01,-4.440713683501497089e-01
7.083333333333332593e-01,-3.283178658541450190e-01
7.291666666666666297e-01,2.707930513466768607e-01
7.500000000000000000e-01,1.047296263945555750e-01
7.708333333333332593e-01,-2.553684059644668602e-01
7.916666666666666297e-01,3.850639920810441930e-02
8.125000000000000000e-01,3.712043030533112575e-01
8.333333333333332593e-01,2.705989190587043680e-02
8.541666666666666297e-01,-3.054057776063515695e-01
8.750000000000000000e-01,1.070495652600603198e-02
8.958333333333332593e-01,2.563308146976795987e-01
9.166666666666666297e-01,-1.524070607058728433e-01
9.375000000000000000e-01,-1.256919946206148386e-01
9.583333333333332593e-01,3.079048581639137749e-01
9.791666666666666297e-01,5.474957002196445544e-02
1.000000000000000000e+00,-6.384377488307505510e-01
1.020833333333333259e+00,-5.367101729159473589e-01
1.041666666666666519e+00,8.772958262151214770e-02
1.062500000000000000e+00,1.685783557847791159e-01
1.083333333333333259e+00,-3.638093189662506832e-01
1.104166666666666519e+00,-2.706120032889332006e-01
1.125000000000000000e+00,3.440423107035992523e-01
1.145833333333333259e+00,1.769489849849142371e-01
1.166666666666666519e+00,-4.590741243080601608e-01
1.187500000000000000e+00,-3.227535937644251396e-01
1.208333333333333259e+00,2.907056576890613697e-01
1.229166666666666519e+00,1.600537367224338925e-01
1.250000000000000000e+00,-1.703239857236835131e-01
1.270833333333333259e+00,1.535874922750488092e-01
1.291666666666666519e+00,3.992348905300083239e-01
1.312500000000000000e+00,-1.462294772034496669e-02
1.333333333333333259e+00,2.012745096204526796e-02
1.354166666666666519e+00,4.576425106454742320e-01
1.375000000000000000e+00,1.886943427344023039e-01
1.395833333333333259e+00,-4.998110414008463120e-01
1.416666666666666519e+00,-4.015227641306334250e-01
1.437500000000000000e+00,2.211742622229996846e-01
1.458333333333333259e+00,1.788188709265419729e-01
1.479166666666666519e+00,-2.527532993097813541e-01
1.500000000000000000e+00,-4.372749253853099038e-02
1.520833333333333259e+00,5.755575361851678062e-01
1.541666666666666519e+00,4.047045977706792419e-01
1.562500000000000000e+00,-2.702572898675627000e-01
1.583333333333333259e+00,-1.674970229463011440e-01
1.604166666666666519e+00,4.459165321245223135e-01
1.625000000000000000e+00,2.772379008000003808e-01
1.645833333333333259e+00,-3.991112904516334603e-01
1.666666666666666519e+00,-3.098117872453028943e-01
1.687500000000000000e+00,2.910399007236581514e-01
1.708333333333333259e+00,1.251912214897323294e-01
1.729166666666666519e+00,-5.410759840782684016e-01
1.750000000000000000e+00,-4.508795422715016210e-01
1.770833333333333259e+00,1.473057505667244582e-01
1.791666666666666519e+00,-1.857442557621269766e-02
1.812500000000000000e+00,-3.888521975205541659e-01
1.833333333333333259e+00,-9.957891654665651515e-02
1.854166666666666519e+00,4.053498568533985824e-01
1.875000000000000000e+00,1.713183383759250278e-01
1.895833333333333259e+00,-5.093606841595390566e-01
1.916666666666666519e+00,-4.173255252667864568e-01
1.937500000000000000e+00,1.979184301402120705e-01
1.958333333333333259e+00,7.825072114749018204e-02
1.979166666666666519e+00,-2.008327184859988734e-01
2.000000000000000000e+00,-6.117252339695244956e-01
2.020833333333333037e+00,-4.543862202591465449e-01
2.041666666666666519e+00,2.168163968204515069e-01
2.062500000000000000e+00,7.638223585349104283e-01
2.083333333333333037e+00,5.656983234331411925e-01
2.104166666666666519e+00,-1.227401027950469625e-01
2.125000000000000000e+00,-3.143981060793910043e-02
2.145833333333333037e+00,-1.078588671689059142e-01
2.166666666666666519e+00,1.126687636993824182e-01
2.187500000000000000e+00,8.169792540843978657e-01
