0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264128623e+04
1.041666666666666574e-01,4.057213075358983770e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515162031e+04
1.666666666666666574e-01,3.947752786507116980e+04
1.875000000000000000e-01,4.238273390767798992e+04
2.083333333333333148e-01,3.596120684612627520e+04
2.291666666666666574e-01,3.764407317263596633e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730265107e+04
2.916666666666666297e-01,3.543712016615294851e+04
3.125000000000000000e-01,3.648732821022161806e+04
3.333333333333333148e-01,4.201234989836617751e+04
3.541666666666666297e-01,4.108780651870070869e+04
3.750000000000000000e-01,3.654759817740102153e+04
3.958333333333333148e-01,3.626647196676731983e+04
4.166666666666666297e-01,4.031240059113523603e+04
4.375000000000000000e-01,4.268550189192918333e+04
4.583333333333333148e-01,3.730673965742125438e+04
4.791666666666666297e-01,3.319821426254278049e+04
5.000000000000000000e-01,4.175972590532359027e+04
5.208333333333332593e-01,4.522096696149162017e+04
5.416666666666666297e-01,3.312561543115270615e+04
5.625000000000000000e-01,3.315542896956689947e+04
5.833333333333332593e-01,4.457113653066937695e+04
6.041666666666666297e-01,4.306097325084966724e+04
6.250000000000000000e-01,3.233602218972984338e+04
6.458333333333332593e-01,3.339262129244534299e+04
6.666666666666666297e-01,4.512035953679301019e+04
6.875000000000000000e-01,4.414675019039299514e+04
7.083333333333332593e-01,3.230702671338851360e+04
7.291666666666666297e-01,3.228672625967550630e+04
7.500000000000000000e-01,4.507798269330719631e+04
7.708333333333332593e-01,4.381132644074162090e+04
7.916666666666666297e-01,3.227353272276561620e+04
8.125000000000000000e-01,3.335216219152354461e+04
8.333333333333332593e-01,4.506585486687589582e+04
8.541666666666666297e-01,4.366905210853327299e+04
8.750000000000000000e-01,3.226545263800196699e+04
8.958333333333332593e-01,3.372949744482548704e+04
9.166666666666666297e-01,4.505659998099131190e+04
9.375000000000000000e-01,4.215258789191827236e+04
9.583333333333332593e-01,3.278162678856040293e+04
9.791666666666666297e-01,3.544563593841322290e+04
1.000000000000000000e+00,4.503827713958714594e+04
1.020833333333333259e+00,4.104635707414743229e+04
1.041666666666666519e+00,3.223792907815819490e+04
1.062500000000000000e+00,3.444582905394704721e+04
1.083333333333333259e+00,4.503697171864967095e+04
1.104166666666666519e+00,4.182879975112980173e+04
1.125000000000000000e+00,3.222269475314347437e+04
1.145833333333333259e+00,3.542191412532265531e+04
1.166666666666666519e+00,4.479185786360559723e+04
1.187500000000000000e+00,4.181525895747121103e+04
1.208333333333333259e+00,3.221230842619820032e+04
1.229166666666666519e+00,3.548966668291351380e+04
