0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.389621495140563530e-05
1.250000000000000000e-01,6.653794129516731688e-05
1.458333333333333148e-01,1.230588331120303989e-04
1.666666666666666574e-01,2.100419904023021389e-04
1.875000000000000000e-01,3.204659654581037379e-04
2.083333333333333148e-01,4.677067385436322537e-04
2.291666666666666574e-01,6.722087973979571111e-04
2.500000000000000000e-01,9.368937385770124320e-04
2.708333333333333148e-01,1.261722623114516859e-03
2.916666666666666297e-01,1.659938327218960603e-03
3.125000000000000000e-01,2.128805294317616826e-03
3.333333333333333148e-01,2.661801140776302605e-03
3.541666666666666297e-01,3.289588488956678939e-03
3.750000000000000000e-01,4.033074190225465795e-03
3.958333333333333148e-01,4.861606161536853425e-03
4.166666666666666297e-01,5.736952326320360514e-03
4.375000000000000000e-01,6.670440730768015247e-03
4.583333333333333148e-01,7.682122820224000261e-03
4.791666666666666297e-01,8.746306811525534838e-03
5.000000000000000000e-01,9.833619008461521455e-03
5.208333333333332593e-01,1.096495536019998114e-02
5.416666666666666297e-01,1.217029965384353041e-02
5.625000000000000000e-01,1.343182008567076445e-02
5.833333333333332593e-01,1.472431111241752008e-02
6.041666666666666297e-01,1.607085028758151179e-02
6.250000000000000000e-01,1.750109376775463993e-02
6.458333333333332593e-01,1.899449326360829263e-02
6.666666666666666297e-01,2.052064565073899449e-02
6.875000000000000000e-01,2.209580614890433239e-02
7.083333333333332593e-01,2.374073014376443941e-02
7.291666666666666297e-01,2.542558216716302166e-02
7.500000000000000000e-01,2.711105376922520044e-02
7.708333333333332593e-01,2.880443072384870559e-02
7.916666666666666297e-01,3.052140094470650808e-02
8.125000000000000000e-01,3.224795102834324134e-02
8.333333333333332593e-01,3.398399374848146831e-02
8.541666666666666297e-01,3.575575457115565126e-02
8.750000000000000000e-01,3.756932821517571658e-02
8.958333333333332593e-01,3.941713348221841107e-02
9.166666666666666297e-01,4.132012423975797710e-02
9.375000000000000000e-01,4.329424047859388447e-02
9.583333333333332593e-01,4.530830579183895562e-02
9.791666666666666297e-01,4.732595716477225323e-02
1.000000000000000000e+00,4.936095655839105312e-02
1.020833333333333259e+00,5.143621037017528236e-02
1.041666666666666519e+00,5.352768650749787499e-02
1.062500000000000000e+00,5.560508224412625405e-02
1.083333333333333259e+00,5.768915574834781318e-02
1.104166666666666519e+00,5.981097036530328565e-02
1.125000000000000000e+00,6.195595337582336659e-02
1.145833333333333259e+00,6.410480284952076169e-02
1.166666666666666519e+00,6.628998331321396542e-02
1.187500000000000000e+00,6.855558331100421177e-02
1.208333333333333259e+00,7.089926141223686085e-02
1.229166666666666519e+00,7.329843456497567300e-02
1.250000000000000000e+00,7.576291567055822018e-02
1.270833333333333259e+00,7.831206619638704514e-02
1.291666666666666519e+00,8.091974798299443605e-02
1.312500000000000000e+00,8.355507066607080480e-02
1.333333333333333259e+00,8.623858028660802422e-02
1.354166666666666519e+00,8.900176275198612430e-02
1.375000000000000000e+00,9.182964749066324650e-02
1.395833333333333259e+00,9.468870503757748081e-02
1.416666666666666519e+00,9.757971434301246361e-02
1.437500000000000000e+00,1.005127744932284434e-01
1.458333333333333259e+00,1.034522939158958321e-01
1.479166666666666519e+00,1.063583187132053215e-01
1.500000000000000000e+00,1.092428369794600646e-01
1.520833333333333259e+00,1.121283844388910045e-01
1.541666666666666519e+00,1.149913318769966858e-01
1.562500000000000000e+00,1.178034098889693404e-01
1.583333333333333259e+00,1.205820642418364980e-01
1.604166666666666519e+00,1.233483542133769068e-01
1.625000000000000000e+00,1.260772676257825020e-01
1.645833333333333259e+00,1.287392026079547946e-01
1.666666666666666519e+00,1.313556943456132831e-01
1.687500000000000000e+00,1.339589116559005699e-01
1.708333333333333259e+00,1.365353162394750408e-01
1.729166666666666519e+00,1.390659627161562328e-01
1.750000000000000000e+00,1.415616110978675235e-01
1.770833333333333259e+00,1.440181601820472168e-01
1.791666666666666519e+00,1.464127365187499752e-01
1.812500000000000000e+00,1.487526884169017016e-01
1.833333333333333259e+00,1.510537709959671737e-01
1.854166666666666519e+00,1.532863011798108743e-01
1.875000000000000000e+00,1.554153062990417666e-01
1.895833333333333259e+00,1.574567717632611441e-01
1.916666666666666519e+00,1.594374267844462512e-01
1.937500000000000000e+00,1.613388786048344792e-01
1.958333333333333259e+00,1.631381248538980866e-01
1.979166666666666519e+00,1.648632817870081257e-01
2.000000000000000000e+00,1.665528782643599104e-01
2.020833333333333037e+00,1.682004068164154043e-01
2.041666666666666519e+00,1.697945996320435191e-01
2.062500000000000000e+00,1.713759988568483994e-01
2.083333333333333037e+00,1.729795848607978415e-01
2.104166666666666519e+00,1.746456511355551078e-01
2.125000000000000000e+00,1.763878107233097237e-01
2.145833333333333037e+00,1.781825550806119818e-01
2.166666666666666519e+00,1.800196626947667133e-01
2.187500000000000000e+00,1.819063850617041178e-01
2.208333333333333037e+00,1.839882664190358730e-01
2.229166666666666519e+00,1.863421268912756057e-01
