0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-3.635949030914049831e-03
1.250000000000000000e-01,-4.598318917238665773e-03
1.458333333333333148e-01,-6.631575846750523660e-03
1.666666666666666574e-01,-8.183840667376974382e-03
1.875000000000000000e-01,-8.863071011555789455e-03
2.083333333333333148e-01,-1.139852507186294578e-02
2.291666666666666574e-01,-1.192981289734611552e-02
2.500000000000000000e-01,-1.299417652610098534e-02
2.708333333333333148e-01,-1.735592636122097049e-02
2.916666666666666297e-01,-1.465373801554635536e-02
3.125000000000000000e-01,-1.490857398097878046e-02
3.333333333333333148e-01,-2.428817151568144622e-02
3.541666666666666297e-01,-2.770052204765691486e-02
3.750000000000000000e-01,-1.742275607542703025e-02
3.958333333333333148e-01,-9.910178279175384589e-03
4.166666666666666297e-01,-1.615665974968017241e-02
4.375000000000000000e-01,-1.979649270737463343e-02
4.583333333333333148e-01,-1.036420663370064311e-02
4.791666666666666297e-01,-4.167707210229197427e-03
5.000000000000000000e-01,-1.178543096255615409e-02
5.208333333333332593e-01,-1.714432122006797829e-02
5.416666666666666297e-01,-8.943572000543019082e-03
5.625000000000000000e-01,-3.558636286587976445e-03
5.833333333333332593e-01,-1.154217282090512844e-02
6.041666666666666297e-01,-1.659835551269595033e-02
6.250000000000000000e-01,-7.395542339397185444e-03
6.458333333333332593e-01,-3.876716204808389318e-04
6.666666666666666297e-01,-6.504572385131864032e-03
6.875000000000000000e-01,-9.027653973477576393e-03
7.083333333333332593e-01,-4.080564604973654572e-03
7.291666666666666297e-01,-5.867050246652807076e-03
7.500000000000000000e-01,-1.410320270742633497e-02
7.708333333333332593e-01,-1.456842070833135744e-02
7.916666666666666297e-01,-1.064213083389458497e-02
8.125000000000000000e-01,-1.535929490150624716e-02
8.333333333333332593e-01,-1.707816814030557392e-02
8.541666666666666297e-01,-9.073337801401813729e-03
8.750000000000000000e-01,-6.553063599012816376e-03
8.958333333333332593e-01,-1.754634664085312143e-02
9.166666666666666297e-01,-2.627975572779176969e-02
9.375000000000000000e-01,-2.120592183986500651e-02
9.583333333333332593e-01,-1.876058896542591795e-02
9.791666666666666297e-01,-2.294025241974341836e-02
1.000000000000000000e+00,-2.015437325732349211e-02
1.020833333333333259e+00,-1.118115543575184077e-02
1.041666666666666519e+00,-1.011685393129657662e-02
1.062500000000000000e+00,-1.139171946267708048e-02
1.083333333333333259e+00,-2.751934031366021043e-03
1.104166666666666519e+00,3.366516647035398737e-03
1.125000000000000000e+00,-4.185146424912957949e-03
1.145833333333333259e+00,-8.818111571058193793e-03
1.166666666666666519e+00,-1.386346748787466111e-04
1.187500000000000000e+00,6.052605471794431612e-03
1.208333333333333259e+00,-9.136739477348152600e-04
1.229166666666666519e+00,-4.797670203292435376e-03
1.250000000000000000e+00,4.517651967794625821e-03
1.270833333333333259e+00,1.134502457764530355e-02
1.291666666666666519e+00,4.641061547185698806e-03
1.312500000000000000e+00,8.258583154017586992e-04
1.333333333333333259e+00,1.026534391126342725e-02
1.354166666666666519e+00,1.721167263307928075e-02
1.375000000000000000e+00,1.093180132165161821e-02
1.395833333333333259e+00,7.735760904720177626e-03
1.416666666666666519e+00,1.725184067852351955e-02
1.437500000000000000e+00,2.384191198842907158e-02
1.458333333333333259e+00,1.671278586163427865e-02
1.479166666666666519e+00,1.252777693028275276e-02
1.500000000000000000e+00,1.806295661380970252e-02
1.520833333333333259e+00,1.852397520312644430e-02
1.541666666666666519e+00,5.164239690844159812e-03
1.562500000000000000e+00,-5.352386311000212338e-03
1.583333333333333259e+00,-2.374600410157727808e-03
1.604166666666666519e+00,-1.944001877480504596e-03
1.625000000000000000e+00,-1.259265019843977366e-02
1.645833333333333259e+00,-1.839658202594128197e-02
1.666666666666666519e+00,-1.055719509859479217e-02
1.687500000000000000e+00,-5.252939827779003201e-03
1.708333333333333259e+00,-1.379874483990895830e-02
1.729166666666666519e+00,-1.984630449179508246e-02
1.750000000000000000e+00,-1.261492963280551674e-02
1.770833333333333259e+00,-8.587855556591653117e-03
1.791666666666666519e+00,-1.835515263517390611e-02
1.812500000000000000e+00,-2.575956949016372857e-02
1.833333333333333259e+00,-2.021936317515850290e-02
1.854166666666666519e+00,-1.416456765456441599e-02
1.875000000000000000e+00,-1.825106820033773822e-02
1.895833333333333259e+00,-1.909044083443471942e-02
1.916666666666666519e+00,-6.911058665966114158e-03
1.937500000000000000e+00,1.646545558340822271e-03
1.958333333333333259e+00,-4.320153071876187481e-03
1.979166666666666519e+00,-8.152899933963130702e-03
2.000000000000000000e+00,9.563426061538524798e-04
2.020833333333333037e+00,6.490930899421689694e-03
2.041666666666666519e+00,-1.414633645312446918e-03
2.062500000000000000e+00,-6.622988065263538289e-03
2.083333333333333037e+00,-6.740076088739453512e-03
2.104166666666666519e+00,2.338965897853659617e-03
2.125000000000000000e+00,8.822484267089225965e-03
2.145833333333333037e+00,9.646709699361300482e-04
2.166666666666666519e+00,-1.258313444482307177e-02
