0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-5.861520931169253434e-02
1.250000000000000000e-01,-4.619375454358156524e-02
1.458333333333333148e-01,-9.759633261656917858e-02
1.666666666666666574e-01,-7.450871139006963462e-02
1.875000000000000000e-01,-3.260305652058312353e-02
2.083333333333333148e-01,-1.217017948947435035e-01
2.291666666666666574e-01,-2.550181562319214779e-02
2.500000000000000000e-01,-5.108945418023375096e-02
2.708333333333333148e-01,-2.093639920857592873e-01
2.916666666666666297e-01,1.297050405923815264e-01
3.125000000000000000e-01,-1.223212634075640515e-02
3.333333333333333148e-01,-4.502206816657279287e-01
3.541666666666666297e-01,-1.637928255348224948e-01
3.750000000000000000e-01,4.933327666670344613e-01
3.958333333333333148e-01,3.606037342200789642e-01
4.166666666666666297e-01,-2.998311105842298430e-01
4.375000000000000000e-01,-1.747119819693341292e-01
4.583333333333333148e-01,4.527497315363515629e-01
4.791666666666666297e-01,2.974319723266293791e-01
5.000000000000000000e-01,-3.656507401116939060e-01
5.208333333333332593e-01,-2.572267323605675893e-01
5.416666666666666297e-01,3.936359625371980142e-01
5.625000000000000000e-01,2.584769142698420952e-01
5.833333333333332593e-01,-3.832097536472233168e-01
6.041666666666666297e-01,-2.426967692059594506e-01
6.250000000000000000e-01,4.417350323183407146e-01
6.458333333333332593e-01,3.363777945079846621e-01
6.666666666666666297e-01,-2.936112367032492343e-01
6.875000000000000000e-01,-1.211079162405941934e-01
7.083333333333332593e-01,2.374602896881882474e-01
7.291666666666666297e-01,-8.575131080059932021e-02
7.500000000000000000e-01,-3.953353181171292974e-01
7.708333333333332593e-01,-2.233046404344107838e-02
7.916666666666666297e-01,1.884619139729650783e-01
8.125000000000000000e-01,-2.264238752453597847e-01
8.333333333333332593e-01,-8.250591546236768492e-02
8.541666666666666297e-01,3.842318562673804894e-01
8.750000000000000000e-01,1.209731617146718730e-01
8.958333333333332593e-01,-5.276775860083346981e-01
9.166666666666666297e-01,-4.192036361730551164e-01
9.375000000000000000e-01,2.435440266204846327e-01
9.583333333333332593e-01,1.173759779730762509e-01
9.791666666666666297e-01,-2.006238458072400199e-01
1.000000000000000000e+00,1.337221997961564601e-01
1.020833333333333259e+00,4.307144554354392918e-01
1.041666666666666519e+00,5.108647221385267945e-02
1.062500000000000000e+00,-6.119354550626418532e-02
1.083333333333333259e+00,4.147097007029308946e-01
1.104166666666666519e+00,2.936856325632681286e-01
1.125000000000000000e+00,-3.624798274535211418e-01
1.145833333333333259e+00,-2.223823270149713205e-01
1.166666666666666519e+00,4.166148910166134200e-01
1.187500000000000000e+00,2.971795270403125855e-01
1.208333333333333259e+00,-3.343814121374038550e-01
1.229166666666666519e+00,-1.864318202667657465e-01
1.250000000000000000e+00,4.471354642121789791e-01
1.270833333333333259e+00,3.277138852728325169e-01
1.291666666666666519e+00,-3.217902254620610414e-01
1.312500000000000000e+00,-1.831297551256291234e-01
1.333333333333333259e+00,4.530953086013600473e-01
1.354166666666666519e+00,3.334237786471609954e-01
1.375000000000000000e+00,-3.014338229485278298e-01
1.395833333333333259e+00,-1.534099400127091339e-01
1.416666666666666519e+00,4.567718291425603705e-01
1.437500000000000000e+00,3.163234228754664978e-01
1.458333333333333259e+00,-3.421980540861500608e-01
1.479166666666666519e+00,-2.008804287048732429e-01
1.500000000000000000e+00,2.656886248092935610e-01
1.520833333333333259e+00,2.212889228720360535e-02
1.541666666666666519e+00,-6.412673045895496138e-01
1.562500000000000000e+00,-5.047980480885299048e-01
1.583333333333333259e+00,1.429337232404392644e-01
1.604166666666666519e+00,2.066872956850671419e-02
1.625000000000000000e+00,-5.111351194060449465e-01
1.645833333333333259e+00,-2.785887277200723711e-01
1.666666666666666519e+00,3.762905725126315382e-01
1.687500000000000000e+00,2.546042529991578984e-01
1.708333333333333259e+00,-4.101986405822378723e-01
1.729166666666666519e+00,-2.902828632905339878e-01
1.750000000000000000e+00,3.471059932314991547e-01
1.770833333333333259e+00,1.932995556582654539e-01
1.791666666666666519e+00,-4.688302597719481435e-01
1.812500000000000000e+00,-3.554120090395114784e-01
1.833333333333333259e+00,2.659299031202508323e-01
1.854166666666666519e+00,2.906301849885161714e-01
1.875000000000000000e+00,-1.961520261971194667e-01
1.895833333333333259e+00,-4.028988643665509795e-02
1.916666666666666519e+00,5.846103440864931500e-01
1.937500000000000000e+00,4.107650027667328896e-01
1.958333333333333259e+00,-2.864015342504164785e-01
1.979166666666666519e+00,-1.839718493801732746e-01
2.000000000000000000e+00,4.372436419256151563e-01
2.020833333333333037e+00,2.656602380768561811e-01
2.041666666666666519e+00,-3.794670981472385574e-01
2.062500000000000000e+00,-2.500010121576523581e-01
2.083333333333333037e+00,-5.620225126843930719e-03
2.104166666666666519e+00,4.357940153564693886e-01
2.125000000000000000e+00,3.112088817233071847e-01
2.145833333333333037e+00,-3.771750382633485832e-01
2.166666666666666519e+00,-6.502946599084417079e-01
