0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-5.567620729540109217e-04
1.250000000000000000e-01,-6.685864793716942344e-04
1.458333333333333148e-01,-1.106877379725786223e-03
1.666666666666666574e-01,-2.244152256115411123e-04
1.875000000000000000e-01,-2.242210705840709572e-04
2.083333333333333148e-01,-2.448630207153298672e-03
2.291666666666666574e-01,3.081945595835618688e-03
2.500000000000000000e-01,-3.985865813564586253e-03
2.708333333333333148e-01,-5.024405083099745851e-03
2.916666666666666297e-01,2.331901660311132968e-02
3.125000000000000000e-01,-1.835984928859245649e-02
3.333333333333333148e-01,-2.233729020016358285e-02
3.541666666666666297e-01,7.453395999664158555e-02
3.750000000000000000e-01,-2.362150185509149722e-02
3.958333333333333148e-01,-1.158044661714836693e-01
4.166666666666666297e-01,1.260101795086079335e-01
4.375000000000000000e-01,6.704383420930365434e-02
4.583333333333333148e-01,-2.233436365195961559e-01
4.791666666666666297e-01,8.700203672657948195e-02
5.000000000000000000e-01,2.323930706255877832e-01
5.208333333333332593e-01,-3.122256382308905565e-01
5.416666666666666297e-01,-3.579501866118049019e-02
5.625000000000000000e-01,4.487881377206712763e-01
5.833333333333332593e-01,-2.950990325294705618e-01
6.041666666666666297e-01,-3.604522228031269426e-01
6.250000000000000000e-01,4.043276618880251583e-01
6.458333333333332593e-01,1.776548153352087434e-01
6.666666666666666297e-01,-5.635757277455594183e-01
6.875000000000000000e-01,1.992189303630197972e-01
7.083333333333332593e-01,6.291351864977474673e-01
7.291666666666666297e-01,-1.166178690795982575e-01
7.500000000000000000e-01,-8.751893441279068320e-01
7.708333333333332593e-01,-1.008596299091267245e-01
7.916666666666666297e-01,6.568487034376544464e-01
8.125000000000000000e-01,-9.496606058863493738e-02
8.333333333333332593e-01,-6.820107923656005822e-01
8.541666666666666297e-01,8.675897410510563512e-02
8.750000000000000000e-01,8.520154065992115999e-01
8.958333333333332593e-01,1.047008877832967255e-01
9.166666666666666297e-01,-6.376174281137254596e-01
9.375000000000000000e-01,1.345178076894504859e-01
9.583333333333332593e-01,7.633154699454978154e-01
9.791666666666666297e-01,-4.252144742330238314e-03
1.000000000000000000e+00,-7.400417751577853531e-01
1.020833333333333259e+00,2.850266436338119713e-02
1.041666666666666519e+00,7.883774523800851641e-01
1.062500000000000000e+00,2.084791365927660123e-02
1.083333333333333259e+00,-7.221016053247754085e-01
1.104166666666666519e+00,2.971409048691112109e-02
1.125000000000000000e+00,7.998824797092360939e-01
1.145833333333333259e+00,2.522007361668673897e-02
1.166666666666666519e+00,-7.242150562987272888e-01
1.187500000000000000e+00,3.274297504233600331e-02
1.208333333333333259e+00,7.231081495326360242e-01
1.229166666666666519e+00,-5.601125433874284965e-02
1.250000000000000000e+00,-8.105048098234410858e-01
1.270833333333333259e+00,-5.725781399870305544e-02
1.291666666666666519e+00,7.235925929963180625e-01
1.312500000000000000e+00,-4.756876809075188950e-02
1.333333333333333259e+00,-8.038575055593473184e-01
1.354166666666666519e+00,-5.423220302144157734e-02
1.375000000000000000e+00,7.187908560091479382e-01
1.395833333333333259e+00,-4.739638058538200860e-02
1.416666666666666519e+00,-8.047234658295783216e-01
1.437500000000000000e+00,-6.597995356770899877e-02
1.458333333333333259e+00,7.143096561629481700e-01
1.479166666666666519e+00,-3.822503461026205418e-02
1.500000000000000000e+00,-7.965166015160414226e-01
1.520833333333333259e+00,-6.235429036729533969e-02
1.541666666666666519e+00,7.093257393065099947e-01
1.562500000000000000e+00,-4.796048160487464962e-02
1.583333333333333259e+00,-7.873063886852009752e-01
1.604166666666666519e+00,-4.261731860043299625e-02
1.625000000000000000e+00,7.117721317604958076e-01
1.645833333333333259e+00,-5.653474729437768520e-02
1.666666666666666519e+00,-7.281244821513606080e-01
1.687500000000000000e+00,2.126607066537564150e-02
1.708333333333333259e+00,7.772658333362523209e-01
1.729166666666666519e+00,2.440285132255529121e-02
1.750000000000000000e+00,-7.046846094996630505e-01
1.770833333333333259e+00,4.520595918189396212e-02
1.791666666666666519e+00,7.946482223964685954e-01
1.812500000000000000e+00,6.759825417882511789e-02
1.833333333333333259e+00,-6.553053651069268293e-01
1.854166666666666519e+00,8.706998461668177813e-02
1.875000000000000000e+00,8.282946761374536671e-01
1.895833333333333259e+00,1.039782081464103447e-01
1.916666666666666519e+00,-6.219789485556228570e-01
1.937500000000000000e+00,1.280890091690574661e-01
1.958333333333333259e+00,6.083896590607321686e-01
1.979166666666666519e+00,-1.267589001857638564e-01
2.000000000000000000e+00,-8.632878188472623560e-01
2.020833333333333037e+00,-1.009254939166965570e-01
2.041666666666666519e+00,6.624720139216895287e-01
2.062500000000000000e+00,-8.377550856524174083e-02
2.083333333333333037e+00,-8.368898146432192375e-02
2.104166666666666519e+00,1.013450610950617781e-01
2.125000000000000000e+00,-8.597801188427278696e-02
2.145833333333333037e+00,-1.358864369794651750e-01
2.166666666666666519e+00,-1.357005403697188473e-01
