0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.469279884036087190e-12
4.166666666666666435e-02,2.171471385044585746e-07
6.250000000000000000e-02,4.113294867998458067e-06
8.333333333333332871e-02,1.587944230781021180e-05
1.041666666666666574e-01,3.837912580971648548e-05
1.250000000000000000e-01,8.047463813280964417e-05
1.458333333333333148e-01,1.470217383277288171e-04
1.666666666666666574e-01,2.415410465887988557e-04
1.875000000000000000e-01,3.795830340995034547e-04
2.083333333333333148e-01,5.593321705224942953e-04
2.291666666666666574e-01,7.766576951993937536e-04
2.500000000000000000e-01,1.065084724321180070e-03
2.708333333333333148e-01,1.449924210470668242e-03
2.916666666666666297e-01,1.904852757534768268e-03
3.125000000000000000e-01,2.395682200978843483e-03
3.333333333333333148e-01,2.938030987468256798e-03
3.541666666666666297e-01,3.556001018231517898e-03
3.750000000000000000e-01,4.225060991776996566e-03
3.958333333333333148e-01,4.914041847370057871e-03
4.166666666666666297e-01,5.642035336951912658e-03
4.375000000000000000e-01,6.437167212096485923e-03
4.583333333333333148e-01,7.279070390903467046e-03
4.791666666666666297e-01,8.139914596460478061e-03
5.000000000000000000e-01,9.040743757023192786e-03
5.208333333333332593e-01,1.000928763086187875e-02
5.416666666666666297e-01,1.102243736299574929e-02
5.625000000000000000e-01,1.204604864650883969e-02
5.833333333333332593e-01,1.309272530127820154e-02
6.041666666666666297e-01,1.418641742564685261e-02
6.250000000000000000e-01,1.531902515131257532e-02
6.458333333333332593e-01,1.648777984869255822e-02
6.666666666666666297e-01,1.773395137717233977e-02
6.875000000000000000e-01,1.909848369230864040e-02
7.083333333333332593e-01,2.056976876021160416e-02
7.291666666666666297e-01,2.212521613390981343e-02
7.500000000000000000e-01,2.378797877784260412e-02
7.708333333333332593e-01,2.558541085452520347e-02
7.916666666666666297e-01,2.749305742017874379e-02
8.125000000000000000e-01,2.947574290768810445e-02
8.333333333333332593e-01,3.154386965168171769e-02
8.541666666666666297e-01,3.371189920026658460e-02
8.750000000000000000e-01,3.594191852091902645e-02
8.958333333333332593e-01,3.818446397226381295e-02
9.166666666666666297e-01,4.043594415061214226e-02
9.375000000000000000e-01,4.270351672003375176e-02
9.583333333333332593e-01,4.496498100922328989e-02
9.791666666666666297e-01,4.720696397120259513e-02
1.000000000000000000e+00,4.945681648568992644e-02
1.020833333333333259e+00,5.173756545028755649e-02
1.041666666666666519e+00,5.402021176956885162e-02
1.062500000000000000e+00,5.626602873822050127e-02
1.083333333333333259e+00,5.848291491402801690e-02
1.104166666666666519e+00,6.068506168248326282e-02
1.125000000000000000e+00,6.285294147111505914e-02
1.145833333333333259e+00,6.497863925846970867e-02
1.166666666666666519e+00,6.709618114549319168e-02
1.187500000000000000e+00,6.923634965613932601e-02
1.208333333333333259e+00,7.137888584544102577e-02
