0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.941827462240547768e-07
4.166666666666666435e-02,-8.042240600132488648e-02
6.250000000000000000e-02,-2.960012944047615835e-04
8.333333333333332871e-02,-5.864620700068693543e-02
1.041666666666666574e-01,-1.683003074000396782e-01
1.250000000000000000e-01,9.384185200052473641e-02
1.458333333333333148e-01,-1.848024300895192151e-01
1.666666666666666574e-01,-2.263059421562309825e-01
1.875000000000000000e-01,3.685919263113611732e-01
2.083333333333333148e-01,-2.918109355789415549e-01
2.291666666666666574e-01,-6.034056308044424277e-01
2.500000000000000000e-01,6.117813325709206551e-02
2.708333333333333148e-01,7.149783508012664823e-01
2.916666666666666297e-01,5.930439871044801414e-02
3.125000000000000000e-01,-6.050283433913267173e-01
3.333333333333333148e-01,5.074302297788685356e-02
3.541666666666666297e-01,6.863080953221702973e-01
3.750000000000000000e-01,2.058248491916597755e-02
3.958333333333333148e-01,-6.423378298602705483e-01
4.166666666666666297e-01,-1.093330223122962463e-02
4.375000000000000000e-01,6.542710594589676854e-01
4.583333333333333148e-01,-1.821071905067833674e-02
4.791666666666666297e-01,-6.482313295370460970e-01
5.000000000000000000e-01,5.173420149463647810e-03
5.208333333333332593e-01,7.107689883258648811e-01
5.416666666666666297e-01,8.019546692051776615e-02
5.625000000000000000e-01,-5.465993616538041833e-01
5.833333333333332593e-01,-1.044867135804170011e-02
6.041666666666666297e-01,3.372418766686379188e-01
6.250000000000000000e-01,-2.893529397901575262e-01
6.458333333333332593e-01,-8.228012790759764439e-01
6.666666666666666297e-01,-1.097326690245974401e-01
6.875000000000000000e-01,5.856629622883270381e-01
7.083333333333332593e-01,-4.666621770414278170e-02
7.291666666666666297e-01,-6.743562961400322298e-01
7.500000000000000000e-01,3.355670974159383202e-02
7.708333333333332593e-01,7.233709915560374570e-01
7.916666666666666297e-01,9.595146101071308498e-02
8.125000000000000000e-01,-5.286926580900905837e-01
8.333333333333332593e-01,1.793594692076815322e-01
8.541666666666666297e-01,8.885285341559779893e-01
8.750000000000000000e-01,2.595942501055354956e-01
8.958333333333332593e-01,-3.663442522488722375e-01
9.166666666666666297e-01,1.871896107990227431e-01
9.375000000000000000e-01,4.476912379406078335e-01
9.583333333333332593e-01,-1.754766201118646007e-01
9.791666666666666297e-01,-6.005014734865092851e-01
1.000000000000000000e+00,9.360637036867289207e-02
1.020833333333333259e+00,7.577149133092878630e-01
1.041666666666666519e+00,1.353305780662578672e-01
1.062500000000000000e+00,-5.061518329040181063e-01
1.083333333333333259e+00,1.946888116116809730e-01
1.104166666666666519e+00,3.797495676573695023e-01
1.125000000000000000e+00,-2.413833844954739738e-01
1.145833333333333259e+00,-6.937345857842873720e-01
1.166666666666666519e+00,5.243559603015562898e-03
1.187500000000000000e+00,6.466575562352696593e-01
1.208333333333333259e+00,2.413531355301851145e-02
1.229166666666666519e+00,-6.705583090193276696e-01
1.250000000000000000e+00,2.547005520887127283e-02
1.270833333333333259e+00,6.436420380524946472e-01
1.291666666666666519e+00,3.348329044837448920e-02
1.312500000000000000e+00,-6.284949521793739002e-01
1.333333333333333259e+00,5.556701066913491416e-02
1.354166666666666519e+00,6.677280089534173291e-01
1.375000000000000000e+00,6.031838990836772829e-02
1.395833333333333259e+00,-6.256239041422591018e-01
1.416666666666666519e+00,5.742728147928219395e-02
1.437500000000000000e+00,5.259867495897950773e-01
1.458333333333333259e+00,-7.608132071305530320e-02
1.479166666666666519e+00,-7.375169191423266435e-01
1.500000000000000000e+00,-5.894870452335201905e-02
1.520833333333333259e+00,5.554307465471569616e-01
1.541666666666666519e+00,-5.078634128756981392e-02
1.562500000000000000e+00,-7.423881070298254947e-01
1.583333333333333259e+00,-5.619898164884179481e-02
1.604166666666666519e+00,5.656224708873140994e-01
1.625000000000000000e+00,-4.168840416271590854e-02
1.645833333333333259e+00,-7.336616421845206792e-01
1.666666666666666519e+00,-7.443138672375768095e-02
1.687500000000000000e+00,5.491197902831770339e-01
1.708333333333333259e+00,-1.102834117788423496e-01
1.729166666666666519e+00,-7.924376289272156981e-01
1.750000000000000000e+00,-1.597359704235412903e-01
1.770833333333333259e+00,4.908529725998556636e-01
1.791666666666666519e+00,1.922592660809696596e-01
1.812500000000000000e+00,-4.993181436673874152e-01
1.833333333333333259e+00,1.323800573252559287e-01
1.854166666666666519e+00,7.606098102236082958e-01
1.875000000000000000e+00,4.943272896438460906e-02
1.895833333333333259e+00,-6.490703485488703572e-01
1.916666666666666519e+00,-2.055951942577272096e-02
1.937500000000000000e+00,6.043683175856494616e-01
1.958333333333333259e+00,2.732663358991826441e-01
1.979166666666666519e+00,-4.209385968511407117e-01
2.000000000000000000e+00,1.992628934292247078e-01
2.020833333333333037e+00,8.154270009047849266e-01
2.041666666666666519e+00,1.200848612007484606e-01
2.062500000000000000e+00,-5.387759503884945733e-01
2.083333333333333037e+00,7.867867463419518648e-02
2.104166666666666519e+00,7.121804475771249532e-01
2.125000000000000000e+00,1.223169825664477406e-02
2.145833333333333037e+00,-6.566437920083705304e-01
2.166666666666666519e+00,-3.707587748283301676e-02
2.187500000000000000e+00,5.788229185567481672e-01
2.208333333333333037e+00,-1.203468385828767584e-01
2.229166666666666519e+00,-2.531896441125405794e-01
2.250000000000000000e+00,3.666486154201746284e-01
2.270833333333333037e+00,3.723368185896742122e-01
2.291666666666666519e+00,-3.257974761554494059e-01
2.312500000000000000e+00,4.008401238531672517e-02
2.333333333333333037e+00,6.429245984288379789e-01
2.354166666666666519e+00,-4.965117424481904629e-02
2.375000000000000000e+00,-7.433159750183711001e-01
2.395833333333333037e+00,-1.316676178565735489e-01
2.416666666666666519e+00,4.817189770115279934e-01
2.437500000000000000e+00,-2.139167975734012905e-01
2.458333333333333037e+00,-9.040679374515727673e-01
2.479166666666666519e+00,-2.892963723680226362e-01
2.500000000000000000e+00,3.215921448110375391e-01
2.520833333333333037e+00,4.958998688504382552e-02
2.541666666666666519e+00,-6.382868310177205462e-01
2.562500000000000000e+00,-2.147106196738324257e-02
2.583333333333333037e+00,5.860890807196615926e-01
2.604166666666666519e+00,-1.153690205306807104e-01
2.625000000000000000e+00,-7.034899223491251075e-01
2.645833333333333037e+00,-8.381447416333651090e-02
2.666666666666666519e+00,5.212764180905538058e-01
2.687500000000000000e+00,-1.097249656839340837e-01
2.708333333333333037e+00,-2.008879233265262743e-01
2.729166666666666519e+00,4.217507120691372235e-01
2.750000000000000000e+00,2.986053528919945799e-01
2.770833333333333037e+00,-4.052255088641475433e-01
2.791666666666666519e+00,2.152129572530400159e-01
2.812500000000000000e+00,8.325756817729855763e-01
2.833333333333333037e+00,1.359728815145847813e-01
2.854166666666666519e+00,-5.587677406836171201e-01
2.875000000000000000e+00,5.196545639337031564e-02
2.895833333333333037e+00,6.584499408724189262e-01
2.916666666666666519e+00,5.025485110256411314e-03
2.937500000000000000e+00,-6.750094778533024531e-01
2.958333333333333037e+00,-6.964810080440851647e-02
2.979166666666666519e+00,5.322502908445904124e-01
3.000000000000000000e+00,-1.511686118629923525e-01
3.020833333333333037e+00,-8.235975286543187890e-01
3.041666666666666519e+00,-2.184471491191525561e-01
3.062500000000000000e+00,3.842919920871630257e-01
3.083333333333333037e+00,-1.517043735199108123e-01
3.104166666666666519e+00,-3.822118328439845225e-01
3.125000000000000000e+00,2.292398089835308850e-01
3.145833333333333037e+00,5.097672466035297889e-01
3.166666666666666519e+00,-1.907558544104726028e-01
3.187500000000000000e+00,-5.873134962504349410e-01
3.208333333333333037e+00,4.029562268656650126e-02
3.229166666666666519e+00,6.645382344063476276e-01
3.250000000000000000e+00,-4.582539898384013766e-02
3.270833333333333037e+00,-7.566224739164000290e-01
3.291666666666666519e+00,-1.252503471303385574e-01
3.312500000000000000e+00,5.026391194877659618e-01
3.333333333333333037e+00,-3.019537418509549154e-03
3.354166666666666519e+00,-3.676511586760692341e-01
3.375000000000000000e+00,2.605653372363714304e-01
3.395833333333333037e+00,8.852707228716807375e-01
3.416666666666666519e+00,1.802396042711138513e-01
3.437500000000000000e+00,-5.252497636480707444e-01
3.458333333333333037e+00,9.451694329904652969e-02
3.479166666666666519e+00,7.105825964614588264e-01
3.500000000000000000e+00,3.793629382343235990e-02
3.520833333333333037e+00,-6.462948019969144697e-01
3.541666666666666519e+00,-3.022028126400300163e-02
3.562500000000000000e+00,5.835957639075622927e-01
3.583333333333333037e+00,-1.134262196028686109e-01
3.604166666666666519e+00,-8.110956639187664186e-01
3.625000000000000000e+00,-1.934751567598244626e-01
3.645833333333333037e+00,4.213377791362814540e-01
3.666666666666666519e+00,-2.416183632007525561e-01
3.687500000000000000e+00,-2.720359662584885818e-01
3.708333333333333037e+00,3.458237684336314954e-01
3.729166666666666519e+00,1.248230288035879765e-01
3.750000000000000000e+00,-5.710363150695644263e-01
3.770833333333333037e+00,8.797779120790627516e-02
3.791666666666666519e+00,7.060961348144927374e-01
3.812500000000000000e+00,9.277009765676938469e-02
3.833333333333333037e+00,-5.982592994612982995e-01
3.854166666666666519e+00,8.706544040070474111e-02
3.875000000000000000e+00,6.951080705138779070e-01
3.895833333333333037e+00,7.731035235386252147e-02
3.916666666666666519e+00,-5.974982712594816281e-01
3.937500000000000000e+00,9.013320882049441485e-02
3.958333333333333037e+00,6.993246876116046007e-01
3.979166666666666519e+00,8.546422481813488459e-02
4.000000000000000000e+00,-6.067223952736217063e-01
4.020833333333333037e+00,7.705022038283920738e-02
4.041666666666666075e+00,4.368317468376232693e-01
4.062500000000000000e+00,-1.732932622897284669e-01
4.083333333333333037e+00,-8.772936418544456938e-01
4.104166666666666075e+00,-1.988821901725697228e-01
4.125000000000000000e+00,4.469904147766937674e-01
4.145833333333333037e+00,-1.614336027984844824e-01
4.166666666666666075e+00,-8.671133557917187762e-01
4.187500000000000000e+00,-1.812305249540484275e-01
4.208333333333333037e+00,4.410825154017131711e-01
4.229166666666666075e+00,1.831433108468989712e-02
4.250000000000000000e+00,-4.982232576846936101e-01
4.270833333333333037e+00,1.989028680670947014e-01
4.291666666666666075e+00,8.107554878178382385e-01
4.312500000000000000e+00,1.767373340173516438e-01
4.333333333333333037e+00,-4.829105164527154881e-01
4.354166666666666075e+00,2.242055176273550221e-01
4.375000000000000000e+00,8.439949773333430549e-01
4.395833333333333037e+00,2.138166255774020530e-01
4.416666666666666075e+00,8.619562251029651012e-01
4.437500000000000000e+00,6.552144050459963731e-01
4.458333333333333037e+00,6.263437648994545359e-01
4.479166666666666075e+00,6.875968946213184552e-01
4.500000000000000000e+00,6.355755087226002686e-01
4.520833333333333037e+00,5.795732593573652558e-01
4.541666666666666075e+00,7.617209354524900888e-01
4.562500000000000000e+00,9.681134842827703313e-01
4.583333333333333037e+00,9.364237620609323631e-01
4.604166666666666075e+00,6.054295639587197186e-01
4.625000000000000000e+00,5.023259730900658804e-01
4.645833333333333037e+00,1.562486342333407607e-01
4.666666666666666075e+00,-7.799547880092314589e-01
4.687500000000000000e+00,-1.614735566256342070e+00
4.708333333333333037e+00,-2.511773525686187725e+00
4.729166666666666075e+00,-2.853042249639343719e+00
4.750000000000000000e+00,-2.390466262727480196e+00
4.770833333333333037e+00,-2.097802823811170558e+00
4.791666666666666075e+00,-1.953365713457620556e+00
4.812500000000000000e+00,-1.642585676477722689e+00
4.833333333333333037e+00,-1.417908662944094678e+00
4.854166666666666075e+00,-1.707382763030822037e+00
4.875000000000000000e+00,-2.155853626262701273e+00
4.895833333333333037e+00,-2.264813689159445254e+00
4.916666666666666075e+00,-2.653400267979476368e+00
4.937500000000000000e+00,-4.318238441400411354e+00
4.958333333333333037e+00,-6.344386590040485885e+00
4.979166666666666075e+00,-6.057620272436435194e+00
