0.000000000000000000e+00,-1.368920352436285917e-02
2.083333333333333218e-02,-2.736665820921557052e-02
4.166666666666666435e-02,-4.106845872551835586e-02
6.250000000000000000e-02,-5.483075576074098595e-02
8.333333333333332871e-02,-6.869011194924130870e-02
1.041666666666666574e-01,-8.268386392525563233e-02
1.250000000000000000e-01,-8.510648193206761525e-02
1.458333333333333148e-01,-6.987537267364217486e-02
1.666666666666666574e-01,-4.654676244155433323e-02
1.875000000000000000e-01,-3.039179424962005355e-02
2.083333333333333148e-01,-2.765654794504695049e-02
2.291666666666666574e-01,-3.007691792633757771e-02
2.500000000000000000e-01,-3.242867248487146803e-02
2.708333333333333148e-01,-2.373615014963594699e-02
2.916666666666666297e-01,1.097087349766360034e-03
3.125000000000000000e-01,2.267489838755420636e-02
3.333333333333333148e-01,2.801703301543136126e-02
3.541666666666666297e-01,3.374466125141351719e-02
3.750000000000000000e-01,5.492724136868528534e-02
3.958333333333333148e-01,7.659002259568613302e-02
4.166666666666666297e-01,8.326455841830560090e-02
4.375000000000000000e-01,7.125049513671563584e-02
4.583333333333333148e-01,6.268218950404436107e-02
4.791666666666666297e-01,7.239887133421811505e-02
5.000000000000000000e-01,7.840202461492956632e-02
5.208333333333332593e-01,6.558437867714023151e-02
5.416666666666666297e-01,5.637561325898320791e-02
5.625000000000000000e-01,6.478488232248647005e-02
5.833333333333332593e-01,6.964069879567424959e-02
6.041666666666666297e-01,5.686032793562993681e-02
6.250000000000000000e-01,4.709541933912133466e-02
6.458333333333332593e-01,4.409105380678126490e-02
6.666666666666666297e-01,4.118022192189804004e-02
6.875000000000000000e-01,3.835271586707372782e-02
7.083333333333332593e-01,3.559914175947290899e-02
7.291666666666666297e-01,3.291079334614589041e-02
7.500000000000000000e-01,3.027954065581086457e-02
7.708333333333332593e-01,2.769773056832050898e-02
7.916666666666666297e-01,2.515809671528405206e-02
8.125000000000000000e-01,2.265367646169220636e-02
8.333333333333332593e-01,7.003585558223213853e-03
8.541666666666666297e-01,-4.408001000750584424e-03
8.750000000000000000e-01,-5.463677694614260325e-03
8.958333333333332593e-01,-1.698516067510937033e-02
9.166666666666666297e-01,-3.591465842972415418e-02
9.375000000000000000e-01,-5.460920582613528612e-02
9.583333333333332593e-01,-7.311072527533077348e-02
9.791666666666666297e-01,-8.015308790907713088e-02
