0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.742942756770758717e+00
4.166666666666666435e-02,1.738414737900989326e+00
6.250000000000000000e-02,1.733578885705041150e+00
8.333333333333332871e-02,1.728432387208675092e+00
1.041666666666666574e-01,1.722968993272447236e+00
1.250000000000000000e-01,1.186518457614381461e+00
1.458333333333333148e-01,3.131876554051151729e-01
1.666666666666666574e-01,-5.045209787826427927e-01
1.875000000000000000e-01,-1.250572904142938757e+00
2.083333333333333148e-01,-1.988327002088085660e+00
2.291666666666666574e-01,-2.283492429615234798e+00
2.500000000000000000e-01,-2.277414087063608594e+00
2.708333333333333148e-01,-1.902589399450384189e+00
2.916666666666666297e-01,-2.118170044994280410e+00
3.125000000000000000e-01,-2.870917451130799769e+00
3.333333333333333148e-01,-2.715525760907463226e+00
3.541666666666666297e-01,-2.020159880057605939e+00
3.750000000000000000e-01,-1.304966300774296872e+00
3.958333333333333148e-01,-1.398124748071619905e+00
4.166666666666666297e-01,-1.500487550479789878e+00
4.375000000000000000e-01,-1.016512871248776761e+00
4.583333333333333148e-01,-3.095528231100699301e-01
4.791666666666666297e-01,-6.519788452062513784e-02
5.000000000000000000e-01,-9.479600448808156443e-02
5.208333333333332593e-01,2.835588437482341462e-01
5.416666666666666297e-01,9.805440544907826350e-01
5.625000000000000000e-01,9.325422748777949522e-01
5.833333333333332593e-01,5.627858636076772392e-01
6.041666666666666297e-01,8.468053282819356653e-01
6.250000000000000000e-01,1.541455412495817967e+00
6.458333333333332593e-01,1.828326180276742985e+00
6.666666666666666297e-01,1.824272631940075273e+00
6.875000000000000000e-01,1.820210992233240344e+00
7.083333333333332593e-01,1.816143519456872024e+00
7.291666666666666297e-01,1.812072159200252663e+00
7.500000000000000000e-01,1.807998587440788452e+00
7.708333333333332593e-01,1.803924246056062053e+00
7.916666666666666297e-01,1.799850372070784799e+00
8.125000000000000000e-01,1.795778021673423375e+00
8.333333333333332593e-01,1.237437234717306378e+00
8.541666666666666297e-01,3.382873503581680374e-01
8.750000000000000000e-01,-4.691997795987297160e-01
8.958333333333332593e-01,-1.236909170906903555e+00
9.166666666666666297e-01,-1.545346361491526821e+00
9.375000000000000000e-01,-1.545049885522322031e+00
9.583333333333332593e-01,-1.544098011216898492e+00
9.791666666666666297e-01,-9.890787358007522290e-01
1.000000000000000000e+00,-8.134599751028567249e-01
1.020833333333333259e+00,-1.455596970899731168e+00
1.041666666666666519e+00,-1.311247745258034225e+00
1.062500000000000000e+00,-9.857445642259921037e-01
1.083333333333333259e+00,-5.536644842117459664e-01
1.104166666666666519e+00,-3.374029977866690455e-01
1.125000000000000000e+00,-7.625614754487335389e-01
1.145833333333333259e+00,-6.498357255111597564e-01
1.166666666666666519e+00,-2.125714811036627516e-02
1.187500000000000000e+00,-6.990243448543753679e-02
1.208333333333333259e+00,-1.992007435021045936e-01
1.229166666666666519e+00,2.386680521359734186e-01
1.250000000000000000e+00,3.692820563741767703e-01
1.270833333333333259e+00,6.426383230943444325e-02
1.291666666666666519e+00,3.302708272300258763e-01
1.312500000000000000e+00,9.204566553705308962e-01
1.333333333333333259e+00,7.559345299325589407e-01
1.354166666666666519e+00,1.532736472899129954e-01
1.375000000000000000e+00,3.133516333619551508e-01
1.395833333333333259e+00,9.902542057173853163e-01
1.416666666666666519e+00,9.024243432541846355e-01
1.437500000000000000e+00,2.942989554659937168e-01
1.458333333333333259e+00,3.626794135613910508e-01
1.479166666666666519e+00,7.123306064168727358e-01
1.500000000000000000e+00,4.482284138544354035e-01
1.520833333333333259e+00,-1.697792459572109447e-01
1.541666666666666519e+00,-4.052972690271011702e-02
1.562500000000000000e+00,6.512259646284825898e-01
1.583333333333333259e+00,5.731838353301221822e-01
1.604166666666666519e+00,-5.861904145904506258e-02
1.625000000000000000e+00,4.131398648119533057e-02
1.645833333333333259e+00,3.804913607527108388e-01
1.666666666666666519e+00,5.409678466857159584e-02
1.687500000000000000e+00,-5.206805963764447043e-01
1.708333333333333259e+00,-3.721431208942146407e-01
1.729166666666666519e+00,2.864840064594478264e-01
1.750000000000000000e+00,1.605445080156333582e-01
1.770833333333333259e+00,-4.845116926306659577e-01
1.791666666666666519e+00,-3.664548364551826198e-01
1.812500000000000000e+00,2.890594034092637266e-01
1.833333333333333259e+00,1.472639510767362880e-01
1.854166666666666519e+00,-5.070175445544896631e-01
1.875000000000000000e+00,-3.834765201545151658e-01
1.895833333333333259e+00,2.668951314536615049e-01
1.916666666666666519e+00,1.171702098010504178e-01
1.937500000000000000e+00,-5.256619852048438624e-01
1.958333333333333259e+00,-3.952618440853004622e-01
1.979166666666666519e+00,2.040062641454926662e-01
2.000000000000000000e+00,2.437136104297477068e-02
2.020833333333333037e+00,-6.158470741942002613e-01
2.041666666666666519e+00,-4.849896560468460183e-01
2.062500000000000000e+00,1.708376376953716635e-01
2.083333333333333037e+00,2.326065194841902412e-02
2.104166666666666519e+00,-6.208039133123665065e-01
2.125000000000000000e+00,-4.908791130743852538e-01
2.145833333333333037e+00,1.654785841909879318e-01
2.166666666666666519e+00,1.891021059406267080e-02
2.187500000000000000e+00,-2.581290028338829035e-01
2.208333333333333037e+00,-2.574909309197078722e-01
2.229166666666666519e+00,-2.568070562800627843e-01
2.250000000000000000e+00,-2.560778224023834149e-01
2.270833333333333037e+00,-2.553036729027424734e-01
2.291666666666666519e+00,-2.146732104570470145e-02
2.312500000000000000e+00,6.867709552502687664e-01
2.333333333333333037e+00,5.444736065402598912e-01
2.354166666666666519e+00,-2.451157058187048987e-01
2.375000000000000000e+00,-1.320087823401115967e-01
2.395833333333333037e+00,5.406920835966839700e-01
2.416666666666666519e+00,8.001855802899691117e-01
2.437500000000000000e+00,7.935500954577682231e-01
2.458333333333333037e+00,7.866018688437990125e-01
2.479166666666666519e+00,4.418753920575468896e-01
2.500000000000000000e+00,-2.812843781508254093e-01
2.520833333333333037e+00,-3.570298840113924621e-01
2.541666666666666519e+00,2.325102038481374755e-01
2.562500000000000000e+00,5.193539878895290229e-01
2.583333333333333037e+00,1.066768478992347058e-01
2.604166666666666519e+00,-1.736774559888693004e-01
2.625000000000000000e+00,-6.542594870400784135e-01
2.645833333333333037e+00,-5.369067486950660495e-01
2.666666666666666519e+00,1.867052884070210528e-01
2.687500000000000000e+00,5.737239692798240531e-02
2.708333333333333037e+00,-6.059552745457069678e-01
2.729166666666666519e+00,-4.611418173431330869e-01
2.750000000000000000e+00,7.897752406284644366e-02
2.770833333333333037e+00,-8.115446111448575139e-02
2.791666666666666519e+00,-6.997788136126181779e-01
2.812500000000000000e+00,-5.818245952606457827e-01
2.833333333333333037e+00,6.300292484604774756e-02
2.854166666666666519e+00,-1.629396821992812328e-03
2.875000000000000000e+00,-6.430125849344521249e-01
2.895833333333333037e+00,-5.521739902380669029e-01
2.916666666666666519e+00,1.028545506536152621e-01
2.937500000000000000e+00,3.251978531983880094e-01
2.958333333333333037e+00,-1.397397564174287510e-01
2.979166666666666519e+00,-4.527613908862226921e-02
3.000000000000000000e+00,6.018630156969242417e-01
3.020833333333333037e+00,5.189155062109970240e-01
3.041666666666666519e+00,-1.265377824886615987e-01
3.062500000000000000e+00,-9.355880025456175808e-03
3.083333333333333037e+00,6.410970743743601430e-01
3.104166666666666519e+00,5.347586851742736069e-01
3.125000000000000000e+00,-1.213322533282456955e-01
3.145833333333333037e+00,1.826209023643138307e-02
3.166666666666666519e+00,3.727814159364133406e-01
3.187500000000000000e+00,4.696082085994832123e-02
3.208333333333333037e+00,-3.291932560068435709e-01
3.229166666666666519e+00,1.070696818439071524e-02
3.250000000000000000e+00,3.550932061066997547e-01
3.270833333333333037e+00,1.058069817754547781e-02
3.291666666666666519e+00,-3.027990887731363823e-01
3.312500000000000000e+00,8.918988776406842900e-02
3.333333333333333037e+00,1.584874111234797212e-01
3.354166666666666519e+00,-3.681814005274843815e-01
3.375000000000000000e+00,-2.383608906793821258e-01
3.395833333333333037e+00,4.463575922206877711e-01
3.416666666666666519e+00,3.061647159348121483e-01
3.437500000000000000e+00,-3.614944723403910598e-01
3.458333333333333037e+00,-2.313393633103202340e-01
3.479166666666666519e+00,4.368203761867651691e-01
3.500000000000000000e+00,2.804034165470991047e-01
3.520833333333333037e+00,-3.845197342941067964e-01
3.541666666666666519e+00,-2.561224835037205771e-01
3.562500000000000000e+00,4.172419225493541051e-01
3.583333333333333037e+00,2.787106612245703330e-01
3.604166666666666519e+00,-3.697970677896834646e-01
3.625000000000000000e+00,-2.441105102854492226e-01
3.645833333333333037e+00,4.176888990908149690e-01
3.666666666666666519e+00,2.810026680264647858e-01
3.687500000000000000e+00,-3.609470650573128880e-01
3.708333333333333037e+00,-2.360184026540471935e-01
3.729166666666666519e+00,3.692737352310777044e-01
3.750000000000000000e+00,2.142351786239354294e-01
3.770833333333333037e+00,-4.144230615735764456e-01
3.791666666666666519e+00,-2.760149669416896434e-01
3.812500000000000000e+00,3.255959989426717160e-01
3.833333333333333037e+00,1.613762772902200548e-01
3.854166666666666519e+00,-4.660709496685330744e-01
3.875000000000000000e+00,-3.426333040950733100e-01
3.895833333333333037e+00,3.073736425636104386e-01
3.916666666666666519e+00,1.732541253183258745e-01
3.937500000000000000e+00,-4.580813477792412547e-01
3.958333333333333037e+00,-3.348176660478287547e-01
3.979166666666666519e+00,3.166362589090916391e-01
4.000000000000000000e+00,1.816327096703278521e-01
4.020833333333333037e+00,-4.563153320629026455e-01
4.041666666666666075e+00,-3.312305695701861508e-01
4.062500000000000000e+00,3.179069686967549435e-01
4.083333333333333037e+00,1.733949236689110718e-01
4.104166666666666075e+00,-4.711446877726515048e-01
4.125000000000000000e+00,-3.453548421219294617e-01
4.145833333333333037e+00,3.170738548583119099e-01
4.166666666666666075e+00,1.802136957878110735e-01
4.187500000000000000e+00,-4.650447883417405670e-01
4.208333333333333037e+00,-3.389461044552676827e-01
4.229166666666666075e+00,3.262971502352575159e-01
4.250000000000000000e+00,2.110200635653836643e-01
4.270833333333333037e+00,-2.378750330738747532e-01
4.291666666666666075e+00,4.822711886159303241e-02
4.312500000000000000e+00,7.246517450644576197e-01
4.333333333333333037e+00,6.238858244579279511e-01
4.354166666666666075e+00,5.571742200317864047e-03
4.375000000000000000e+00,-1.102986013418542910e-01
4.395833333333333037e+00,3.836407706137576201e-01
4.416666666666666075e+00,2.927719444001011251e-01
4.437500000000000000e+00,-3.174816656771969337e-01
4.458333333333333037e+00,-1.493818410869905133e-01
4.479166666666666075e+00,5.204126274133025198e-01
4.500000000000000000e+00,4.225271870499297533e-01
4.520833333333333037e+00,-1.894433661337636132e-01
4.541666666666666075e+00,-3.387057977006665554e-01
4.562500000000000000e+00,1.312707201130688395e-01
4.583333333333333037e+00,3.517715047988229093e-02
4.604166666666666075e+00,-5.858322729418575792e-01
4.625000000000000000e+00,-4.210869092861931895e-01
4.645833333333333037e+00,2.599980030835482014e-01
4.666666666666666075e+00,1.584055757929666297e-01
4.687500000000000000e+00,-4.642819681331973314e-01
4.708333333333333037e+00,-2.934627650886934558e-01
4.729166666666666075e+00,3.957085608266657784e-01
4.750000000000000000e+00,3.038597749285775196e-01
4.770833333333333037e+00,-3.121271841916045675e-01
4.791666666666666075e+00,-1.426492147305495617e-01
4.812500000000000000e+00,2.515751251145881273e-01
4.833333333333333037e+00,-3.636649310940041901e-02
4.854166666666666075e+00,-5.088974275044260143e-01
4.875000000000000000e+00,-2.403205612187273854e-01
4.895833333333333037e+00,4.421388388817015791e-01
4.916666666666666075e+00,3.410802158534135820e-01
4.937500000000000000e+00,-2.859881371023537122e-01
4.958333333333333037e+00,-1.180644643657641768e-01
4.979166666666666075e+00,3.125691037218017998e-01
5.000000000000000000e+00,4.475790360469920903e-02
5.020833333333333037e+00,-5.787227577163928105e-01
5.041666666666666075e+00,-4.084816168899533251e-01
5.062500000000000000e+00,2.658146439504245340e-01
5.083333333333333037e+00,1.568240183544079847e-01
5.104166666666666075e+00,-4.548143675070323022e-01
5.125000000000000000e+00,-2.793069643564863869e-01
5.145833333333333037e+00,3.654512719757312955e-01
5.166666666666666075e+00,2.315330322923607187e-01
5.187500000000000000e+00,-3.176607901826175584e-01
5.208333333333333037e+00,-1.067406736120363187e-01
5.229166666666666075e+00,5.326272002384945248e-01
5.250000000000000000e+00,4.073667306352404816e-01
5.270833333333333037e+00,-2.496451282187792942e-01
5.291666666666666075e+00,-1.218997318548098868e-01
5.312500000000000000e+00,5.145637001716815151e-01
5.333333333333333037e+00,3.878867988136047162e-01
5.354166666666666075e+00,-2.706506156692757292e-01
5.375000000000000000e+00,-1.352962756862030047e-01
5.395833333333333037e+00,5.011667181307415397e-01
5.416666666666666075e+00,3.771018593201580504e-01
