0.000000000000000000e+00,-1.061797392160770395e-03
2.083333333333333218e-02,3.692095818482097041e-04
4.166666666666666435e-02,2.989649756392436138e-03
6.250000000000000000e-02,6.795426512336985581e-03
8.333333333333332871e-02,1.178032968243345434e-02
1.041666666666666574e-01,4.428202019171123549e-02
1.250000000000000000e-01,7.924564448735851863e-02
1.458333333333333148e-01,1.075339035455284836e-01
1.666666666666666574e-01,1.265289104204307125e-01
1.875000000000000000e-01,1.374474139724674859e-01
2.083333333333333148e-01,1.443826809980268688e-01
2.291666666666666574e-01,1.465632502031181117e-01
2.500000000000000000e-01,1.489340563440718634e-01
2.708333333333333148e-01,1.593086411959698523e-01
2.916666666666666297e-01,1.648466301355420438e-01
3.125000000000000000e-01,1.630779958560438780e-01
3.333333333333333148e-01,1.572000926477887806e-01
3.541666666666666297e-01,1.509498909945655165e-01
3.750000000000000000e-01,1.428173097172727724e-01
3.958333333333333148e-01,1.300862987133309112e-01
4.166666666666666297e-01,1.143747686482072673e-01
4.375000000000000000e-01,9.876160283196180889e-02
4.583333333333333148e-01,8.560001071001269168e-02
4.791666666666666297e-01,7.343574361049851063e-02
5.000000000000000000e-01,5.986689246248630414e-02
5.208333333333332593e-01,4.608401153157358487e-02
5.416666666666666297e-01,3.439792137432132885e-02
5.625000000000000000e-01,2.351512550353899306e-02
5.833333333333332593e-01,1.120068724991827962e-02
6.041666666666666297e-01,-1.351099179205983956e-03
6.250000000000000000e-01,-1.177527098291102255e-02
6.458333333333332593e-01,-1.570372428034864931e-02
6.666666666666666297e-01,-1.941420654619892966e-02
6.875000000000000000e-01,-2.289954075874639505e-02
7.083333333333332593e-01,-2.615288074481608716e-02
7.291666666666666297e-01,-2.916795150454013288e-02
7.500000000000000000e-01,-3.193901146567990068e-02
7.708333333333332593e-01,-3.446081108138855653e-02
7.916666666666666297e-01,-4.662510269418327497e-02
8.125000000000000000e-01,-5.745829288631418286e-02
8.333333333333332593e-01,-6.509147449500700400e-02
8.541666666666666297e-01,-6.637001440591677737e-02
8.750000000000000000e-01,-6.499251411500986397e-02
