0.000000000000000000e+00,-2.215784416580143246e-01
2.083333333333333218e-02,-3.386414904086359479e-01
4.166666666666666435e-02,-4.557655363448068209e-01
6.250000000000000000e-02,-5.730567037456022472e-01
8.333333333333332871e-02,-6.906193395870462437e-01
1.041666666666666574e-01,-4.454126102499576523e-01
1.250000000000000000e-01,-2.392910796913869376e-01
1.458333333333333148e-01,-1.075161356132250667e-01
1.666666666666666574e-01,-2.232985170210948639e-02
1.875000000000000000e-01,3.527900849915895087e-02
2.083333333333333148e-01,7.621074181322039232e-02
2.291666666666666574e-01,-4.223459780400465324e-02
2.500000000000000000e-01,-1.599726302583234505e-01
2.708333333333333148e-01,-1.910314711128345555e-02
2.916666666666666297e-01,7.623752979932947593e-02
3.125000000000000000e-01,1.404146211534396671e-01
3.333333333333333148e-01,1.851835805175882088e-01
3.541666666666666297e-01,2.141211980173008123e-01
3.750000000000000000e-01,2.314233281292316924e-01
3.958333333333333148e-01,2.396540441645390596e-01
4.166666666666666297e-01,2.409543586497433498e-01
4.375000000000000000e-01,2.374134176405725549e-01
4.583333333333333148e-01,2.303472286422093562e-01
4.791666666666666297e-01,2.209416117761386356e-01
5.000000000000000000e-01,2.101163677205546976e-01
5.208333333333332593e-01,1.987094477427684969e-01
5.416666666666666297e-01,1.877650571127556511e-01
5.625000000000000000e-01,1.782592068309895028e-01
5.833333333333332593e-01,1.694958579442180091e-01
6.041666666666666297e-01,1.615145909294913584e-01
6.250000000000000000e-01,1.551146459509961939e-01
6.458333333333332593e-01,3.639571548080271224e-02
6.666666666666666297e-01,-8.169115185370087739e-02
6.875000000000000000e-01,-1.992695466058307385e-01
7.083333333333332593e-01,-3.164502551744816095e-01
7.291666666666666297e-01,-4.333389532114544918e-01
7.500000000000000000e-01,-5.500393829634705467e-01
7.708333333333332593e-01,-6.666539880470317980e-01
7.916666666666666297e-01,-4.144334070174088280e-01
8.125000000000000000e-01,-1.645135414194399681e-01
8.333333333333332593e-01,2.389504911658313357e-02
8.541666666666666297e-01,1.411440660413432191e-01
8.750000000000000000e-01,2.119916905699688325e-01
8.958333333333332593e-01,2.556041942383817656e-01
9.166666666666666297e-01,1.371101007952343909e-01
9.375000000000000000e-01,1.907562044459931022e-02
9.583333333333332593e-01,-9.863249572862801962e-02
9.791666666666666297e-01,7.292833946744545215e-02
1.000000000000000000e+00,1.807212956589688835e-01
1.020833333333333259e+00,2.481766520940775489e-01
1.041666666666666519e+00,2.883883390600786023e-01
1.062500000000000000e+00,1.705676847427819998e-01
1.083333333333333259e+00,2.352367822104205752e-01
1.104166666666666519e+00,2.726614928938845273e-01
1.125000000000000000e+00,2.922862393884719800e-01
1.145833333333333259e+00,3.009452892450939498e-01
1.166666666666666519e+00,3.022374544337986246e-01
1.187500000000000000e+00,2.989541281007759843e-01
1.208333333333333259e+00,2.925801160112268540e-01
1.229166666666666519e+00,2.844908406000327683e-01
1.250000000000000000e+00,2.749830581488560965e-01
1.270833333333333259e+00,2.662255344722726513e-01
1.291666666666666519e+00,2.574597732147834162e-01
1.312500000000000000e+00,2.487712570610818297e-01
1.333333333333333259e+00,2.407927816977431801e-01
1.354166666666666519e+00,2.334839820998081406e-01
1.375000000000000000e+00,2.260507309245975427e-01
1.395833333333333259e+00,2.193920414867042423e-01
1.416666666666666519e+00,2.132835574636685050e-01
1.437500000000000000e+00,2.076531964818778830e-01
1.458333333333333259e+00,2.021083086331121048e-01
1.479166666666666519e+00,1.966378054245222773e-01
1.500000000000000000e+00,1.914450166150515054e-01
1.520833333333333259e+00,1.865575168448499188e-01
