0.000000000000000000e+00,-1.064830275471333198e-04
2.083333333333333218e-02,-1.707213292886736742e-04
4.166666666666666435e-02,-1.165982318401214660e-04
6.250000000000000000e-02,1.209830830034533031e-04
8.333333333333332871e-02,6.065409127433832922e-04
1.041666666666666574e-01,2.247900386719864189e-03
1.250000000000000000e-01,5.766560523044830973e-03
1.458333333333333148e-01,1.111332025092068125e-02
1.666666666666666574e-01,1.807112514282068622e-02
1.875000000000000000e-01,2.641290779603746100e-02
2.083333333333333148e-01,3.590251093153102452e-02
2.291666666666666574e-01,4.596846846120310887e-02
2.500000000000000000e-01,5.626050394685601364e-02
2.708333333333333148e-01,6.692922463307031389e-02
2.916666666666666297e-01,7.787495215458840880e-02
3.125000000000000000e-01,8.881302007698670120e-02
3.333333333333333148e-01,9.944071636402958270e-02
3.541666666666666297e-01,1.094841872167690300e-01
3.750000000000000000e-01,1.187598583305235211e-01
3.958333333333333148e-01,1.271585629169157683e-01
4.166666666666666297e-01,1.345843778758334941e-01
4.375000000000000000e-01,1.409221015235055663e-01
4.583333333333333148e-01,1.460933636350771336e-01
4.791666666666666297e-01,1.500752962145061598e-01
5.000000000000000000e-01,1.528696326477076428e-01
5.208333333333332593e-01,1.544737984533517960e-01
5.416666666666666297e-01,1.549093707342021897e-01
5.625000000000000000e-01,1.542475422225737802e-01
5.833333333333332593e-01,1.525707782985531169e-01
6.041666666666666297e-01,1.499327952140867559e-01
6.250000000000000000e-01,1.464004565881016351e-01
6.458333333333332593e-01,1.423476729171913313e-01
6.666666666666666297e-01,1.380321646672156011e-01
6.875000000000000000e-01,1.335226007505331547e-01
7.083333333333332593e-01,1.288878842115619705e-01
7.291666666666666297e-01,1.241969704166896726e-01
7.500000000000000000e-01,1.195187084397259375e-01
7.708333333333332593e-01,1.149217068488111726e-01
7.916666666666666297e-01,1.108864918476198946e-01
8.125000000000000000e-01,1.079654591220870208e-01
8.333333333333332593e-01,1.063847593669300096e-01
8.541666666666666297e-01,1.061419838479003008e-01
8.750000000000000000e-01,1.070933376162217787e-01
8.958333333333332593e-01,1.090615418673056974e-01
9.166666666666666297e-01,1.115639535323313669e-01
9.375000000000000000e-01,1.143039547707495052e-01
9.583333333333332593e-01,1.172243727885567410e-01
9.791666666666666297e-01,1.204949234669821789e-01
1.000000000000000000e+00,1.240937725455936308e-01
1.020833333333333259e+00,1.278626861054147079e-01
1.041666666666666519e+00,1.316401054221513489e-01
1.062500000000000000e+00,1.353413983509195451e-01
1.083333333333333259e+00,1.388282810141800439e-01
1.104166666666666519e+00,1.419829119884154500e-01
1.125000000000000000e+00,1.447965863322427105e-01
1.145833333333333259e+00,1.472257840089535585e-01
1.166666666666666519e+00,1.492194641529497323e-01
1.187500000000000000e+00,1.507761098249342790e-01
1.208333333333333259e+00,1.519048282650259651e-01
1.229166666666666519e+00,1.525950321606930615e-01
1.250000000000000000e+00,1.528597197538667518e-01
1.270833333333333259e+00,1.527311552283532603e-01
1.291666666666666519e+00,1.522225666785396447e-01
1.312500000000000000e+00,1.513545829551878330e-01
1.333333333333333259e+00,1.501926207519374279e-01
1.354166666666666519e+00,1.488062839616677568e-01
1.375000000000000000e+00,1.472217777430712693e-01
1.395833333333333259e+00,1.454605755971362657e-01
1.416666666666666519e+00,1.435932757357785139e-01
1.437500000000000000e+00,1.417014566946130094e-01
1.458333333333333259e+00,1.398224488760823336e-01
1.479166666666666519e+00,1.379837950482215303e-01
1.500000000000000000e+00,1.362407476841771270e-01
1.520833333333333259e+00,1.346371540906390052e-01
1.541666666666666519e+00,1.331697315495680711e-01
1.562500000000000000e+00,1.318311951660084136e-01
1.583333333333333259e+00,1.306646526082715920e-01
1.604166666666666519e+00,1.297227036135393252e-01
1.625000000000000000e+00,1.290122194278245371e-01
1.645833333333333259e+00,1.285326767010062654e-01
1.666666666666666519e+00,1.283117444551579722e-01
1.687500000000000000e+00,1.283609535866623019e-01
1.708333333333333259e+00,1.286467415888742361e-01
1.729166666666666519e+00,1.291332150384472133e-01
1.750000000000000000e+00,1.298313080716711199e-01
1.770833333333333259e+00,1.307597075622171090e-01
1.791666666666666519e+00,1.318898800678850458e-01
1.812500000000000000e+00,1.331858114570309004e-01
1.833333333333333259e+00,1.346580242860714871e-01
1.854166666666666519e+00,1.363248974411984116e-01
1.875000000000000000e+00,1.381566467581079038e-01
1.895833333333333259e+00,1.401147735199345379e-01
1.916666666666666519e+00,1.422075687888076090e-01
1.937500000000000000e+00,1.444509055125437202e-01
1.958333333333333259e+00,1.468127709137271864e-01
1.979166666666666519e+00,1.492534626802815845e-01
2.000000000000000000e+00,1.517770709990960698e-01
2.020833333333333037e+00,1.543916576518084560e-01
2.041666666666666519e+00,1.570571398638717087e-01
2.062500000000000000e+00,1.597258789215568464e-01
2.083333333333333037e+00,1.623977418044789400e-01
2.104166666666666519e+00,1.650804916417684398e-01
2.125000000000000000e+00,1.677334957558277162e-01
2.145833333333333037e+00,1.703085901432671301e-01
2.166666666666666519e+00,1.728053872867472696e-01
2.187500000000000000e+00,1.752566540063264511e-01
2.208333333333333037e+00,1.776687006689760262e-01
2.229166666666666519e+00,1.800318175088823636e-01
2.250000000000000000e+00,1.823362404291237471e-01
2.270833333333333037e+00,1.845722212164957188e-01
2.291666666666666519e+00,1.865419421876184369e-01
2.312500000000000000e+00,1.881490498985584625e-01
2.333333333333333037e+00,1.895189567334936431e-01
2.354166666666666519e+00,1.907671659092845529e-01
2.375000000000000000e+00,1.919012076187766036e-01
2.395833333333333037e+00,1.929101452472010148e-01
2.416666666666666519e+00,1.938609375875846585e-01
2.437500000000000000e+00,1.948103136466629026e-01
2.458333333333333037e+00,1.957901157482648813e-01
2.479166666666666519e+00,1.968870570612597237e-01
2.500000000000000000e+00,1.982830488213422615e-01
2.520833333333333037e+00,1.999947184781911691e-01
2.541666666666666519e+00,2.019235518128755791e-01
2.562500000000000000e+00,2.039724545741122552e-01
2.583333333333333037e+00,2.062313279819322220e-01
2.604166666666666519e+00,2.086680553357928569e-01
2.625000000000000000e+00,2.113118841206306775e-01
2.645833333333333037e+00,2.141660799581182328e-01
2.666666666666666519e+00,2.171383142746915185e-01
2.687500000000000000e+00,2.202182030054461170e-01
2.708333333333333037e+00,2.234109639308393680e-01
2.729166666666666519e+00,2.266706604165452665e-01
2.750000000000000000e+00,2.299469430798095904e-01
2.770833333333333037e+00,2.332358068489875091e-01
2.791666666666666519e+00,2.365353461137202351e-01
2.812500000000000000e+00,2.397968689501124018e-01
2.833333333333333037e+00,2.429660424456376866e-01
2.854166666666666519e+00,2.460369905999357787e-01
2.875000000000000000e+00,2.490118367196428040e-01
2.895833333333333037e+00,2.518472931064070774e-01
2.916666666666666519e+00,2.544939424039431852e-01
2.937500000000000000e+00,2.569507469159805213e-01
2.958333333333333037e+00,2.592412110236511080e-01
2.979166666666666519e+00,2.613641520054703626e-01
3.000000000000000000e+00,2.633131313492327319e-01
3.020833333333333037e+00,2.651283473406085833e-01
3.041666666666666519e+00,2.668574545730364456e-01
3.062500000000000000e+00,2.685027416192856675e-01
3.083333333333333037e+00,2.700590790877487879e-01
3.104166666666666519e+00,2.715682417277232030e-01
3.125000000000000000e+00,2.730803674300008033e-01
3.145833333333333037e+00,2.745992763010828841e-01
