0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.202285734523172141e+04
1.458333333333333148e-01,5.603496207252386375e+04
1.666666666666666574e-01,5.138337901336036157e+04
1.875000000000000000e-01,4.859463869866674213e+04
2.083333333333333148e-01,4.891826546676184080e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,4.958839634083519195e+04
2.916666666666666297e-01,5.321266714134910580e+04
3.125000000000000000e-01,5.075928312281734543e+04
3.333333333333333148e-01,4.114757801199739333e+04
3.541666666666666297e-01,3.695932590113861079e+04
3.750000000000000000e-01,4.130894445731640735e+04
3.958333333333333148e-01,4.670643683239250095e+04
4.166666666666666297e-01,3.736352224263585231e+04
4.375000000000000000e-01,3.596243493567656697e+04
4.583333333333333148e-01,3.878910773068669369e+04
4.791666666666666297e-01,4.055115982669892401e+04
5.000000000000000000e-01,3.669784999461066036e+04
5.208333333333332593e-01,3.505262907510481455e+04
5.416666666666666297e-01,3.822200039897831448e+04
5.625000000000000000e-01,4.145463520586738014e+04
5.833333333333332593e-01,3.724378915306583076e+04
6.041666666666666297e-01,3.508326989618188964e+04
6.250000000000000000e-01,3.846579294633849349e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.520091406016652763e+04
8.541666666666666297e-01,4.975929366258256778e+04
8.750000000000000000e-01,4.914740891863017168e+04
8.958333333333332593e-01,5.099083939657259180e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,5.159849737239930982e+04
1.000000000000000000e+00,5.140086650224681944e+04
1.020833333333333259e+00,5.337429757965578756e+04
1.041666666666666519e+00,4.073916872296924703e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,4.641699028736422042e+04
1.104166666666666519e+00,3.911724895413238846e+04
1.125000000000000000e+00,4.273349165264627663e+04
1.145833333333333259e+00,4.162732953970257222e+04
1.166666666666666519e+00,3.901093271628070943e+04
1.187500000000000000e+00,3.825789755043855985e+04
1.208333333333333259e+00,3.611610440528855543e+04
1.229166666666666519e+00,3.773517086578404269e+04
