0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.273299303948821767e-05
1.041666666666666574e-01,2.915882158335148254e-05
1.250000000000000000e-01,6.616012493265755227e-05
1.458333333333333148e-01,1.192821965642720350e-04
1.666666666666666574e-01,1.772359932666422002e-04
1.875000000000000000e-01,2.582276764578670227e-04
2.083333333333333148e-01,3.678887747485675721e-04
2.291666666666666574e-01,5.060130658344009005e-04
2.500000000000000000e-01,6.750649962736615097e-04
2.708333333333333148e-01,9.555681755701348834e-04
2.916666666666666297e-01,1.401605596039610675e-03
3.125000000000000000e-01,1.947204635938351580e-03
3.333333333333333148e-01,2.525851646977098595e-03
3.541666666666666297e-01,3.139762081609244037e-03
3.750000000000000000e-01,3.811413888128135745e-03
3.958333333333333148e-01,4.523767080277533471e-03
4.166666666666666297e-01,5.258031974960110724e-03
4.375000000000000000e-01,6.047509981525879194e-03
4.583333333333333148e-01,6.933914877720073928e-03
4.791666666666666297e-01,7.909504657992588728e-03
5.000000000000000000e-01,8.957980181055834323e-03
5.208333333333332593e-01,1.011110373910281343e-02
5.416666666666666297e-01,1.140769962837772863e-02
5.625000000000000000e-01,1.283823666707936857e-02
5.833333333333332593e-01,1.438425568219406196e-02
6.041666666666666297e-01,1.606264953835985845e-02
6.250000000000000000e-01,1.788153954320102768e-02
6.458333333333332593e-01,1.980091490898726325e-02
6.666666666666666297e-01,2.177422351590630259e-02
6.875000000000000000e-01,2.380511097154432154e-02
7.083333333333332593e-01,2.590744896336240333e-02
7.291666666666666297e-01,2.805048061418758884e-02
7.500000000000000000e-01,3.019872276357495403e-02
7.708333333333332593e-01,3.236860443142934585e-02
7.916666666666666297e-01,3.458814815879572568e-02
8.125000000000000000e-01,3.684066705576950068e-02
8.333333333333332593e-01,3.910401706409843275e-02
8.541666666666666297e-01,4.139847991537749100e-02
8.750000000000000000e-01,4.374406989598450535e-02
8.958333333333332593e-01,4.611486229791620511e-02
9.166666666666666297e-01,4.847997009842483496e-02
9.375000000000000000e-01,5.086010924675236217e-02
9.583333333333332593e-01,5.328747975616301980e-02
9.791666666666666297e-01,5.574939423560720114e-02
1.000000000000000000e+00,5.822198043506490728e-02
1.020833333333333259e+00,6.071244942222298047e-02
1.041666666666666519e+00,6.322192393454516279e-02
1.062500000000000000e+00,6.571126323444653750e-02
1.083333333333333259e+00,6.814464095451863712e-02
1.104166666666666519e+00,7.053918098773072354e-02
1.125000000000000000e+00,7.292307838830910938e-02
1.145833333333333259e+00,7.527945917556204403e-02
1.166666666666666519e+00,7.758671074653214483e-02
1.187500000000000000e+00,7.986972459647240230e-02
1.208333333333333259e+00,8.215723621869074067e-02
1.229166666666666519e+00,8.443201868170528701e-02
1.250000000000000000e+00,8.667216596956292540e-02
1.270833333333333259e+00,8.890180892743594632e-02
1.291666666666666519e+00,9.114822038374925661e-02
1.312500000000000000e+00,9.339277372992792203e-02
1.333333333333333259e+00,9.561233204733647628e-02
1.354166666666666519e+00,9.783102353126858775e-02
1.375000000000000000e+00,1.000775148125454678e-01
1.395833333333333259e+00,1.023346866092590818e-01
1.416666666666666519e+00,1.045805956162428746e-01
1.437500000000000000e+00,1.068341916667065600e-01
1.458333333333333259e+00,1.091108720137669297e-01
1.479166666666666519e+00,1.113793428159020882e-01
1.500000000000000000e+00,1.136042584012153800e-01
1.520833333333333259e+00,1.158028833902107479e-01
1.541666666666666519e+00,1.180034579964501368e-01
1.562500000000000000e+00,1.201890737799477665e-01
1.583333333333333259e+00,1.223386899475965156e-01
1.604166666666666519e+00,1.244821511389698904e-01
1.625000000000000000e+00,1.266580751105586267e-01
1.645833333333333259e+00,1.288589832486151943e-01
1.666666666666666519e+00,1.310618908444597108e-01
1.687500000000000000e+00,1.332816748162431175e-01
1.708333333333333259e+00,1.355424842315487155e-01
1.729166666666666519e+00,1.378235819330574097e-01
1.750000000000000000e+00,1.400997154355417829e-01
1.770833333333333259e+00,1.423900965632106108e-01
1.791666666666666519e+00,1.447152000073144706e-01
1.812500000000000000e+00,1.470496853063520959e-01
1.833333333333333259e+00,1.493641635513990873e-01
1.854166666666666519e+00,1.516814647343459055e-01
1.875000000000000000e+00,1.540352314976128623e-01
1.895833333333333259e+00,1.564134990406697290e-01
1.916666666666666519e+00,1.587903293856135767e-01
1.937500000000000000e+00,1.611722947422372376e-01
1.958333333333333259e+00,1.635656034913212098e-01
1.979166666666666519e+00,1.659304052177570377e-01
2.000000000000000000e+00,1.682227306542005696e-01
2.020833333333333037e+00,1.704510277434627130e-01
2.041666666666666519e+00,1.726344968270972502e-01
2.062500000000000000e+00,1.747599301057718435e-01
2.083333333333333037e+00,1.767346899312187969e-01
2.104166666666666519e+00,1.784569983772446577e-01
2.125000000000000000e+00,1.799346988147887128e-01
2.145833333333333037e+00,1.812168657812112949e-01
2.166666666666666519e+00,1.821536472038838839e-01
2.187500000000000000e+00,1.826211470822069749e-01
2.208333333333333037e+00,1.827329224310440259e-01
2.229166666666666519e+00,1.824534245527786314e-01
