0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.893137449198620148e-01
1.041666666666666574e-01,4.871880561188727254e-01
1.250000000000000000e-01,4.863206110178343589e-01
1.458333333333333148e-01,4.844081668409380148e-01
1.666666666666666574e-01,4.825594933271685760e-01
1.875000000000000000e-01,4.820902200847227981e-01
2.083333333333333148e-01,4.806128739654880189e-01
2.291666666666666574e-01,4.792210630556850703e-01
2.500000000000000000e-01,4.770719976039335952e-01
2.708333333333333148e-01,4.752568931990069356e-01
2.916666666666666297e-01,4.751664130456930701e-01
3.125000000000000000e-01,4.761942317078498021e-01
3.333333333333333148e-01,4.779418493664375212e-01
3.541666666666666297e-01,4.801432048281295550e-01
3.750000000000000000e-01,4.826243777692628689e-01
3.958333333333333148e-01,4.852793516808988072e-01
4.166666666666666297e-01,4.880306315313736598e-01
4.375000000000000000e-01,4.908319273669119465e-01
4.583333333333333148e-01,4.936564646210824248e-01
4.791666666666666297e-01,4.964767001097535881e-01
5.000000000000000000e-01,4.992826796422228930e-01
5.208333333333332593e-01,5.020683086133381767e-01
5.416666666666666297e-01,5.048255040522274806e-01
5.625000000000000000e-01,5.075525183266884621e-01
5.833333333333332593e-01,5.102452033520733510e-01
6.041666666666666297e-01,5.129046127444406578e-01
6.250000000000000000e-01,5.155317053885274392e-01
6.458333333333332593e-01,5.181314492753753553e-01
6.666666666666666297e-01,5.207060263645175713e-01
6.875000000000000000e-01,5.232563108542138686e-01
7.083333333333332593e-01,5.257842898323719094e-01
7.291666666666666297e-01,5.282915645949258776e-01
7.500000000000000000e-01,5.307785405934387635e-01
7.708333333333332593e-01,5.332430532825876979e-01
7.916666666666666297e-01,5.356870227910713878e-01
8.125000000000000000e-01,5.381135649077793959e-01
8.333333333333332593e-01,5.405218173916768176e-01
8.541666666666666297e-01,5.429121787686322920e-01
8.750000000000000000e-01,5.452868961094916589e-01
8.958333333333332593e-01,5.476473965592950632e-01
9.166666666666666297e-01,5.499950139572390428e-01
9.375000000000000000e-01,5.523298701792758170e-01
9.583333333333332593e-01,5.546524965228150084e-01
9.791666666666666297e-01,5.569636708624897681e-01
1.000000000000000000e+00,5.592631763098405706e-01
1.020833333333333259e+00,5.615528539255121299e-01
1.041666666666666519e+00,5.638332624939420556e-01
1.062500000000000000e+00,5.661054312027291591e-01
1.083333333333333259e+00,5.683704448780719787e-01
1.104166666666666519e+00,5.706274981659933410e-01
1.125000000000000000e+00,5.728761113452532916e-01
1.145833333333333259e+00,5.751160786958312565e-01
1.166666666666666519e+00,5.773475391150544311e-01
1.187500000000000000e+00,5.795717986793599286e-01
1.208333333333333259e+00,5.817892120201448858e-01
1.229166666666666519e+00,5.839995595051070687e-01
1.250000000000000000e+00,5.862035696142883223e-01
1.270833333333333259e+00,5.884035437641150779e-01
1.291666666666666519e+00,5.905993312608330825e-01
1.312500000000000000e+00,5.927900944740126521e-01
1.333333333333333259e+00,5.949766169368237989e-01
1.354166666666666519e+00,5.971607193610684039e-01
1.375000000000000000e+00,5.993419588007622423e-01
1.395833333333333259e+00,6.015196513318729066e-01
1.416666666666666519e+00,6.036935643756862202e-01
1.437500000000000000e+00,6.058655818760737555e-01
1.458333333333333259e+00,6.080362036549584737e-01
1.479166666666666519e+00,6.102049663824981041e-01
1.500000000000000000e+00,6.123723549478354844e-01
1.520833333333333259e+00,6.145382998048189993e-01
1.541666666666666519e+00,6.167022314634393876e-01
1.562500000000000000e+00,6.188639606399229942e-01
1.583333333333333259e+00,6.210227844588234181e-01
1.604166666666666519e+00,6.231778142046983104e-01
1.625000000000000000e+00,6.253290396714306087e-01
1.645833333333333259e+00,6.274737535772884067e-01
1.666666666666666519e+00,6.296143668109420721e-01
1.687500000000000000e+00,6.317526854421675608e-01
1.708333333333333259e+00,6.338897506771444812e-01
1.729166666666666519e+00,6.360275504846302219e-01
1.750000000000000000e+00,6.381646947613720533e-01
1.770833333333333259e+00,6.403007523356267772e-01
1.791666666666666519e+00,6.424365665341215115e-01
1.812500000000000000e+00,6.445728429651557123e-01
1.833333333333333259e+00,6.467097346558452475e-01
1.854166666666666519e+00,6.488457530086566560e-01
1.875000000000000000e+00,6.509800886051085866e-01
1.895833333333333259e+00,6.531117182625792994e-01
1.916666666666666519e+00,6.552414234174710472e-01
1.937500000000000000e+00,6.573710725231308727e-01
1.958333333333333259e+00,6.595007281340303784e-01
1.979166666666666519e+00,6.616298749113238564e-01
2.000000000000000000e+00,6.637589339961723622e-01
2.020833333333333037e+00,6.658873503645849068e-01
2.041666666666666519e+00,6.680150645199759429e-01
2.062500000000000000e+00,6.693628627394249131e-01
2.083333333333333037e+00,6.704877603310005485e-01
2.104166666666666519e+00,6.720001967281029609e-01
2.125000000000000000e+00,6.732591569979603507e-01
2.145833333333333037e+00,6.732776914691610548e-01
2.166666666666666519e+00,6.733161667106903892e-01
2.187500000000000000e+00,6.741832200643158579e-01
2.208333333333333037e+00,6.746022561943409990e-01
2.229166666666666519e+00,6.751419893186936250e-01
2.250000000000000000e+00,6.764516885770653909e-01
