0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,4.720628358543159722e-04
1.041666666666666574e-01,1.056340942681226929e-03
1.250000000000000000e-01,2.336085696883275810e-03
1.458333333333333148e-01,2.646223307757844881e-03
1.666666666666666574e-01,2.905611842777952245e-03
1.875000000000000000e-01,4.803379407374906360e-03
2.083333333333333148e-01,5.533574538946124145e-03
2.291666666666666574e-01,7.425208367253981548e-03
2.500000000000000000e-01,8.724225540036116902e-03
2.708333333333333148e-01,1.694849255929370760e-02
2.916666666666666297e-01,2.407138108138920374e-02
3.125000000000000000e-01,2.710621348598093311e-02
3.333333333333333148e-01,2.822334996820853939e-02
3.541666666666666297e-01,3.052254991509231047e-02
3.750000000000000000e-01,3.330184473194610500e-02
3.958333333333333148e-01,3.458898992100117170e-02
4.166666666666666297e-01,3.587949345750297142e-02
4.375000000000000000e-01,3.958624272303661040e-02
4.583333333333333148e-01,4.449818171677272227e-02
4.791666666666666297e-01,4.819860157638070769e-02
5.000000000000000000e-01,5.193369717568346866e-02
5.208333333333332593e-01,5.795221533498662314e-02
5.416666666666666297e-01,6.505409664795100411e-02
5.625000000000000000e-01,7.088062732992499171e-02
5.833333333333332593e-01,7.654674431000664525e-02
6.041666666666666297e-01,8.335401275813229816e-02
6.250000000000000000e-01,8.970573905449685803e-02
6.458333333333332593e-01,9.336730388085984211e-02
6.666666666666666297e-01,9.562361236808064602e-02
6.875000000000000000e-01,9.888452818522541765e-02
7.083333333333332593e-01,1.020852501161069459e-01
7.291666666666666297e-01,1.030778964559681959e-01
7.500000000000000000e-01,1.032246896253714574e-01
7.708333333333332593e-01,1.050283392039791375e-01
7.916666666666666297e-01,1.074558049886006200e-01
8.125000000000000000e-01,1.083454517984279303e-01
8.333333333333332593e-01,1.089656913927263132e-01
8.541666666666666297e-01,1.111079776996036078e-01
8.750000000000000000e-01,1.134273974024198189e-01
8.958333333333332593e-01,1.137672295320308474e-01
9.166666666666666297e-01,1.134750079661620698e-01
9.375000000000000000e-01,1.150421180703260354e-01
9.583333333333332593e-01,1.174338416959899711e-01
9.791666666666666297e-01,1.184474217870926938e-01
1.000000000000000000e+00,1.188901047708905978e-01
1.020833333333333259e+00,1.200453989779694391e-01
1.041666666666666519e+00,1.204823463920117882e-01
1.062500000000000000e+00,1.185206323908660764e-01
1.083333333333333259e+00,1.157452426420360059e-01
1.104166666666666519e+00,1.146559334733957686e-01
1.125000000000000000e+00,1.141839754040287758e-01
1.145833333333333259e+00,1.121703226723904101e-01
1.166666666666666519e+00,1.099504872075515033e-01
1.187500000000000000e+00,1.095957267812767283e-01
1.208333333333333259e+00,1.098441558249234479e-01
1.229166666666666519e+00,1.085337785377955416e-01
1.250000000000000000e+00,1.070031243504697555e-01
1.270833333333333259e+00,1.072808417423092436e-01
1.291666666666666519e+00,1.080904929885054266e-01
1.312500000000000000e+00,1.072761527293270845e-01
1.333333333333333259e+00,1.061920937592206876e-01
1.354166666666666519e+00,1.069554380069184379e-01
1.375000000000000000e+00,1.083233761672301870e-01
1.395833333333333259e+00,1.081403327412724519e-01
1.416666666666666519e+00,1.077041898537124121e-01
1.437500000000000000e+00,1.086492156751736049e-01
1.458333333333333259e+00,1.095184802020928300e-01
1.479166666666666519e+00,1.081572882118565782e-01
1.500000000000000000e+00,1.059788051263848008e-01
1.520833333333333259e+00,1.054941954357993816e-01
1.541666666666666519e+00,1.056253458550718144e-01
1.562500000000000000e+00,1.042164443620102049e-01
1.583333333333333259e+00,1.026661644734155748e-01
1.604166666666666519e+00,1.033544773187028420e-01
1.625000000000000000e+00,1.051444695461569850e-01
1.645833333333333259e+00,1.057717271832434164e-01
1.666666666666666519e+00,1.057830907870229431e-01
1.687500000000000000e+00,1.072907425314762742e-01
1.708333333333333259e+00,1.092219420972099925e-01
1.729166666666666519e+00,1.094331448755597180e-01
1.750000000000000000e+00,1.092539332895529486e-01
1.770833333333333259e+00,1.105941492280857752e-01
1.791666666666666519e+00,1.121338962801663175e-01
1.812500000000000000e+00,1.117334535699531506e-01
1.833333333333333259e+00,1.107952090249773175e-01
1.854166666666666519e+00,1.118117059100475763e-01
1.875000000000000000e+00,1.137042922671185619e-01
1.895833333333333259e+00,1.142336275773163518e-01
1.916666666666666519e+00,1.140207456780495676e-01
1.937500000000000000e+00,1.146518029353156415e-01
1.958333333333333259e+00,1.147923592049451408e-01
1.979166666666666519e+00,1.122930104855534711e-01
2.000000000000000000e+00,1.085577071756439332e-01
2.020833333333333037e+00,1.060912993590956005e-01
2.041666666666666519e+00,1.037987577520311094e-01
2.062500000000000000e+00,1.004965519103435262e-01
2.083333333333333037e+00,9.032629630813356070e-02
2.104166666666666519e+00,7.735139285730902037e-02
2.125000000000000000e+00,6.661696666872810035e-02
2.145833333333333037e+00,5.794083287934963938e-02
2.166666666666666519e+00,3.574833898995997267e-02
2.187500000000000000e+00,1.352563741013802431e-02
2.208333333333333037e+00,3.143361560505996549e-05
2.229166666666666519e+00,-2.229790568966784695e-02
