0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-1.472634373333790436e-01
1.041666666666666574e-01,-7.189007159723066753e-02
1.250000000000000000e-01,-2.147584282121502500e-02
1.458333333333333148e-01,-1.386631718257908541e-01
1.666666666666666574e-01,-5.546305163920361297e-02
1.875000000000000000e-01,-5.766082110418343371e-04
2.083333333333333148e-01,-1.177883958372589190e-01
2.291666666666666574e-01,-3.283120095424164192e-02
2.500000000000000000e-01,-1.500271920669338788e-01
2.708333333333333148e-01,-4.522142215493917677e-02
2.916666666666666297e-01,2.291734999906955977e-02
3.125000000000000000e-01,6.695453987221108849e-02
3.333333333333333148e-01,9.516940069278345682e-02
3.541666666666666297e-01,1.126552346680800842e-01
3.750000000000000000e-01,1.233909012136510247e-01
3.958333333333333148e-01,1.301390060439081287e-01
4.166666666666666297e-01,1.333400010995743901e-01
4.375000000000000000e-01,1.351979072126049397e-01
4.583333333333333148e-01,1.358319955709445803e-01
4.791666666666666297e-01,1.350710087625555667e-01
5.000000000000000000e-01,1.344240561650953958e-01
5.208333333333332593e-01,1.332153659361470788e-01
5.416666666666666297e-01,1.317678848126100644e-01
5.625000000000000000e-01,1.303271306397638940e-01
5.833333333333332593e-01,1.285238459700890346e-01
6.041666666666666297e-01,1.270650729690775971e-01
6.250000000000000000e-01,1.254711092838128039e-01
6.458333333333332593e-01,1.243426125661149656e-01
6.666666666666666297e-01,1.230697189589204932e-01
6.875000000000000000e-01,1.219759855203434995e-01
7.083333333333332593e-01,1.209266984472427281e-01
7.291666666666666297e-01,1.199653401734344926e-01
7.500000000000000000e-01,1.189771709753713880e-01
7.708333333333332593e-01,1.178428093897256335e-01
7.916666666666666297e-01,1.169594197473905889e-01
8.125000000000000000e-01,1.161510133235532094e-01
8.333333333333332593e-01,1.152222615972063186e-01
8.541666666666666297e-01,1.144141352290128921e-01
8.750000000000000000e-01,1.137052850227904394e-01
8.958333333333332593e-01,1.130370074808829395e-01
9.166666666666666297e-01,1.124498167485586952e-01
9.375000000000000000e-01,1.118217441511204918e-01
9.583333333333332593e-01,1.112623419638759381e-01
9.791666666666666297e-01,1.107204867233386875e-01
1.000000000000000000e+00,1.101473796225644203e-01
1.020833333333333259e+00,1.097413791576652420e-01
1.041666666666666519e+00,1.092672327947375455e-01
1.062500000000000000e+00,1.089267032872144603e-01
1.083333333333333259e+00,1.085875134826991967e-01
1.104166666666666519e+00,1.081712273104539906e-01
1.125000000000000000e+00,1.077681767555372649e-01
1.145833333333333259e+00,1.073528092336850787e-01
1.166666666666666519e+00,1.069551460206333432e-01
1.187500000000000000e+00,1.066359488303384867e-01
1.208333333333333259e+00,1.062976952868404101e-01
1.229166666666666519e+00,1.059655845953919456e-01
1.250000000000000000e+00,1.056830274793011393e-01
1.270833333333333259e+00,1.055416327431137058e-01
1.291666666666666519e+00,1.052992257744063131e-01
1.312500000000000000e+00,1.050637577550792984e-01
1.333333333333333259e+00,1.048821126084837074e-01
1.354166666666666519e+00,1.048057266335792742e-01
1.375000000000000000e+00,1.046280381180814817e-01
1.395833333333333259e+00,1.044646739484783871e-01
1.416666666666666519e+00,1.042689760515892738e-01
1.437500000000000000e+00,1.042482736188029974e-01
1.458333333333333259e+00,1.041523916723975929e-01
1.479166666666666519e+00,1.040635473726656685e-01
1.500000000000000000e+00,1.040109962435920854e-01
1.520833333333333259e+00,1.039362195910352588e-01
1.541666666666666519e+00,1.038265115367032060e-01
1.562500000000000000e+00,1.037162150964228424e-01
1.583333333333333259e+00,1.035533378625777962e-01
1.604166666666666519e+00,1.033667327627001420e-01
1.625000000000000000e+00,1.031918103484016219e-01
1.645833333333333259e+00,1.027798869591943359e-01
1.666666666666666519e+00,1.027254158824522506e-01
1.687500000000000000e+00,1.025879887552278852e-01
1.708333333333333259e+00,1.025808216055891786e-01
1.729166666666666519e+00,1.026372380687038954e-01
1.750000000000000000e+00,1.025443393927353564e-01
1.770833333333333259e+00,1.025233885352747065e-01
1.791666666666666519e+00,1.025181653016838668e-01
1.812500000000000000e+00,1.025564385862884897e-01
1.833333333333333259e+00,1.025807668734369932e-01
1.854166666666666519e+00,1.024927225168128370e-01
1.875000000000000000e+00,1.024157822581566180e-01
1.895833333333333259e+00,1.022549077903862902e-01
1.916666666666666519e+00,1.022083552597216477e-01
1.937500000000000000e+00,1.022315236315289727e-01
1.958333333333333259e+00,1.022138503171852592e-01
1.979166666666666519e+00,1.021868788720365212e-01
2.000000000000000000e+00,1.022038466340854795e-01
2.020833333333333037e+00,1.021387919075173178e-01
2.041666666666666519e+00,1.021202920140504983e-01
2.062500000000000000e+00,3.974397494011909504e-02
2.083333333333333037e+00,6.346102722386150197e-02
2.104166666666666519e+00,7.867856566751639524e-02
2.125000000000000000e+00,4.826833085366100118e-02
2.145833333333333037e+00,-3.070202833237986595e-02
2.166666666666666519e+00,2.349124175501954292e-02
2.187500000000000000e+00,5.369521872797807654e-02
2.208333333333333037e+00,-2.257893400106278370e-03
2.229166666666666519e+00,4.468590970892846737e-02
2.250000000000000000e+00,7.502353118664692455e-02
2.270833333333333037e+00,9.561591877378484983e-02
2.291666666666666519e+00,3.907657420610226306e-02
2.312500000000000000e+00,7.695175565623303682e-02
2.333333333333333037e+00,1.004995153846948014e-01
2.354166666666666519e+00,1.162169430821738958e-01
2.375000000000000000e+00,1.252002259261777717e-01
2.395833333333333037e+00,7.590279001728247876e-02
2.416666666666666519e+00,-2.146317454966528704e-02
2.437500000000000000e+00,4.231434645065502986e-02
2.458333333333333037e+00,8.166384796339246077e-02
2.479166666666666519e+00,9.385412003323087560e-02
