0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.416579522976187458e-02
6.250000000000000000e-01,1.526286780866196492e-02
6.458333333333332593e-01,1.641657145243998611e-02
6.666666666666666297e-01,1.762208546429601744e-02
6.875000000000000000e-01,1.893155884572482808e-02
7.083333333333332593e-01,2.032148486777255944e-02
7.291666666666666297e-01,2.175252474701838690e-02
7.500000000000000000e-01,2.320529190012454029e-02
7.708333333333332593e-01,2.471102481395908573e-02
7.916666666666666297e-01,2.625316990083080559e-02
8.125000000000000000e-01,2.776645886883222919e-02
8.333333333333332593e-01,2.924260308711397471e-02
8.541666666666666297e-01,3.069112378329926991e-02
8.750000000000000000e-01,3.212241202589256189e-02
8.958333333333332593e-01,3.352970741421554268e-02
9.166666666666666297e-01,3.493151818841522954e-02
9.375000000000000000e-01,3.642245254951656519e-02
9.583333333333332593e-01,3.800271483751583440e-02
9.791666666666666297e-01,3.968852854778390227e-02
1.000000000000000000e+00,4.146540372217748238e-02
1.020833333333333259e+00,4.343301038262818020e-02
1.041666666666666519e+00,4.556289426093326766e-02
1.062500000000000000e+00,4.786968781769188747e-02
1.083333333333333259e+00,5.034499671581935815e-02
1.104166666666666519e+00,5.290203366448866656e-02
1.125000000000000000e+00,5.559129868500380794e-02
1.145833333333333259e+00,5.838426776431363679e-02
1.166666666666666519e+00,6.126298142720222606e-02
1.187500000000000000e+00,6.439421109549967048e-02
1.208333333333333259e+00,6.769500397067293451e-02
1.229166666666666519e+00,7.109390740952815924e-02
1.250000000000000000e+00,7.456604860738517970e-02
1.270833333333333259e+00,7.807247842449976938e-02
1.291666666666666519e+00,8.156949472150973324e-02
1.312500000000000000e+00,8.505938790950315354e-02
1.333333333333333259e+00,8.855486901451543880e-02
1.354166666666666519e+00,9.201411182962650204e-02
1.375000000000000000e+00,9.538800729983176740e-02
1.395833333333333259e+00,9.867642319047705002e-02
1.416666666666666519e+00,1.018866179671654576e-01
1.437500000000000000e+00,1.049793756507175629e-01
1.458333333333333259e+00,1.079084604446089862e-01
1.479166666666666519e+00,1.106729791272537400e-01
1.500000000000000000e+00,1.132838276923505139e-01
1.520833333333333259e+00,1.157299156972147330e-01
1.541666666666666519e+00,1.180165674875119919e-01
1.562500000000000000e+00,1.201673123709389862e-01
1.583333333333333259e+00,1.221786025972899925e-01
1.604166666666666519e+00,1.240414892322464213e-01
1.625000000000000000e+00,1.257935324408056277e-01
1.645833333333333259e+00,1.274798719482133913e-01
1.666666666666666519e+00,1.290994945127517390e-01
1.687500000000000000e+00,1.306422486569735197e-01
1.708333333333333259e+00,1.321433520577012244e-01
1.729166666666666519e+00,1.336441747026192728e-01
1.750000000000000000e+00,1.351379771041929800e-01
1.770833333333333259e+00,1.366078610210222644e-01
1.791666666666666519e+00,1.380815003466938362e-01
1.812500000000000000e+00,1.395906423277885611e-01
1.833333333333333259e+00,1.411159765922906373e-01
1.854166666666666519e+00,1.426266987085302029e-01
1.875000000000000000e+00,1.441343877815418062e-01
1.895833333333333259e+00,1.456566480655092644e-01
1.916666666666666519e+00,1.472011465252062168e-01
1.937500000000000000e+00,1.488306072915561440e-01
1.958333333333333259e+00,1.505207038005274833e-01
1.979166666666666519e+00,1.522150488800360912e-01
2.000000000000000000e+00,1.538992375423269277e-01
2.020833333333333037e+00,1.555903778154098804e-01
2.041666666666666519e+00,1.572815920004977386e-01
2.062500000000000000e+00,1.589042972050456748e-01
2.083333333333333037e+00,1.604389974862195090e-01
2.104166666666666519e+00,1.619064861554091184e-01
2.125000000000000000e+00,1.633064141136753300e-01
2.145833333333333037e+00,1.644669925792290321e-01
2.166666666666666519e+00,1.652758800917018267e-01
2.187500000000000000e+00,1.658177366875161485e-01
2.208333333333333037e+00,1.662266296205483773e-01
2.229166666666666519e+00,1.666183857883473951e-01
