0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,1.770121366641961868e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.801923063896060194e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,1.828275900570338854e+04
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.819417307973614516e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.844573802266088751e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.891986239803819990e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.861090733072241346e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.859582857944797070e+04
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.854307077693358588e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.853217879463456120e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.832257378680765032e+04
1.083333333333333259e+00,1.122946365063885969e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,2.064975611808631220e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.647722671620413166e+03
1.187500000000000000e+00,2.017571924033676987e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,2.062147850812144679e+04
1.250000000000000000e+00,1.388300960570586540e+04
1.270833333333333259e+00,1.699355663179752810e+04
1.291666666666666519e+00,1.748080052549311222e+04
1.312500000000000000e+00,1.494023156909602767e+04
1.333333333333333259e+00,1.351757513841714172e+04
1.354166666666666519e+00,1.463716706664616504e+04
1.375000000000000000e+00,1.601397492189795230e+04
1.395833333333333259e+00,1.429670393288291234e+04
1.416666666666666519e+00,1.249678567542930978e+04
1.437500000000000000e+00,1.416955370482288708e+04
1.458333333333333259e+00,1.586371785311914937e+04
1.479166666666666519e+00,1.419689380014694689e+04
1.500000000000000000e+00,1.279977284362843784e+04
1.520833333333333259e+00,1.414565364442234932e+04
1.541666666666666519e+00,1.517535681496477264e+04
1.562500000000000000e+00,1.416931674184029544e+04
1.583333333333333259e+00,1.331979217483188404e+04
1.604166666666666519e+00,1.419229754253347710e+04
1.625000000000000000e+00,1.506650728508521934e+04
1.645833333333333259e+00,1.421924292642976434e+04
1.666666666666666519e+00,1.376190542281507078e+04
1.687500000000000000e+00,1.424189610068513139e+04
1.708333333333333259e+00,1.475079851186940869e+04
1.729166666666666519e+00,1.415345010989685397e+04
1.750000000000000000e+00,1.413310052424540845e+04
1.770833333333333259e+00,1.428357985114029725e+04
1.791666666666666519e+00,1.429212292992314542e+04
1.812500000000000000e+00,1.429934438212941677e+04
1.833333333333333259e+00,1.430584666440186629e+04
1.854166666666666519e+00,1.431150849650873715e+04
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.844404605706737129e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,2.026140266096674168e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,1.730724010081967208e+04
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.986540523026736628e+04
2.083333333333333037e+00,1.258350507709399972e+04
2.104166666666666519e+00,1.186470974427765941e+04
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,2.068139746286889567e+04
2.166666666666666519e+00,1.915349197115275456e+04
2.187500000000000000e+00,1.630359899727150332e+04
