0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,1.402934305930880754e-01
6.250000000000000000e-01,1.401587687645500513e-01
6.458333333333332593e-01,-2.698488820677660271e-01
6.666666666666666297e-01,-2.695196327587213170e-01
6.875000000000000000e-01,6.776485337178148605e-01
7.083333333333332593e-01,6.764511184716431869e-01
7.291666666666666297e-01,-2.541214395712230734e-01
7.500000000000000000e-01,-2.538386646028146232e-01
7.708333333333332593e-01,3.930708895398604130e-01
7.916666666666666297e-01,3.924084359696410340e-01
8.125000000000000000e-01,-5.373244424466183666e-01
8.333333333333332593e-01,-5.366429153666799623e-01
8.541666666666666297e-01,4.259645092733856941e-01
8.750000000000000000e-01,4.252538985951461736e-01
8.958333333333332593e-01,-5.182436340421333609e-01
9.166666666666666297e-01,-5.174773727016090952e-01
9.375000000000000000e-01,4.663185399832953104e-01
9.583333333333332593e-01,4.655511649263761043e-01
9.791666666666666297e-01,-5.135283749669271591e-01
1.000000000000000000e+00,-5.128726573204008821e-01
1.020833333333333259e+00,5.048097362793558807e-01
1.041666666666666519e+00,5.039925560974546359e-01
1.062500000000000000e+00,-4.978594884370388662e-01
1.083333333333333259e+00,-1.128352924141541092e+00
1.104166666666666519e+00,-1.126286621546110478e+00
1.125000000000000000e+00,-1.843742172579083127e-01
1.145833333333333259e+00,-1.841151624235299322e-01
1.166666666666666519e+00,-7.322187709806066147e-01
1.187500000000000000e+00,3.138226121428383530e-01
1.208333333333333259e+00,3.132464346529903465e-01
1.229166666666666519e+00,1.291866150990597761e+00
1.250000000000000000e+00,5.053935529930498882e-01
1.270833333333333259e+00,-4.000248914276363088e-01
1.291666666666666519e+00,4.031507894042029583e-01
1.312500000000000000e+00,7.577640253693640471e-01
1.333333333333333259e+00,-1.998542408014675198e-02
1.354166666666666519e+00,-7.712318243234412840e-01
1.375000000000000000e+00,1.460977149679271170e-03
1.395833333333333259e+00,7.425094486130624505e-01
1.416666666666666519e+00,-1.281350909212011779e-02
1.437500000000000000e+00,-7.170957616274756807e-01
1.458333333333333259e+00,7.019745427366494428e-02
1.479166666666666519e+00,7.814523220916210766e-01
1.500000000000000000e+00,1.718623512427475131e-02
1.520833333333333259e+00,-6.752520744096353056e-01
1.541666666666666519e+00,7.548317551133376657e-02
1.562500000000000000e+00,7.882802337253537184e-01
1.583333333333333259e+00,2.708595700876292867e-02
1.604166666666666519e+00,-6.765767804031518340e-01
1.625000000000000000e+00,6.507771460356254201e-02
1.645833333333333259e+00,8.047154316430658039e-01
1.666666666666666519e+00,6.010868540034866592e-02
1.687500000000000000e+00,-6.647483968339398253e-01
1.708333333333333259e+00,8.011750499652195434e-02
1.729166666666666519e+00,7.377296362479790481e-01
1.750000000000000000e+00,-8.558598792038074610e-04
1.770833333333333259e+00,-7.349491165360104716e-01
1.791666666666666519e+00,2.449211212284341244e-02
1.812500000000000000e+00,7.847166487459720230e-01
1.833333333333333259e+00,4.401158240084815376e-02
1.854166666666666519e+00,-6.971472381550656294e-01
1.875000000000000000e+00,-1.170635043996157254e+00
1.895833333333333259e+00,-1.168530583112640686e+00
1.916666666666666519e+00,-1.166450104204672655e+00
1.937500000000000000e+00,-1.760116216824178514e-01
1.958333333333333259e+00,-1.757215168026959595e-01
1.979166666666666519e+00,7.918560218362299397e-01
2.000000000000000000e+00,7.906125080816033268e-01
2.020833333333333037e+00,-1.691302476718679337e-01
2.041666666666666519e+00,-1.689104004557861471e-01
2.062500000000000000e+00,7.939513034907992317e-01
2.083333333333333037e+00,5.260999671996741123e-02
2.104166666666666519e+00,-6.479001986208527963e-01
2.125000000000000000e+00,-6.471195249554534401e-01
2.145833333333333037e+00,3.509062190702764150e-01
2.166666666666666519e+00,1.263042354740218531e+00
2.187500000000000000e+00,4.101983329008689338e-01
