0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,3.562096696149161289e+04
5.416666666666666297e-01,4.121850052705219423e+04
5.625000000000000000e-01,4.114747149087308935e+04
5.833333333333332593e-01,3.575397963474298740e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,5.093814365757417545e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,4.875132453989052010e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,5.626197258145371597e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,5.140507006713836017e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,5.757690460359962890e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,5.210563276736760599e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,5.735496212559558626e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,5.089880290297195461e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,5.710231201837462140e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,5.066174597629260097e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,5.628109417805455450e+04
1.083333333333333259e+00,3.626355177146688220e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,5.214843991838477814e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,3.037252391664958122e+04
1.187500000000000000e+00,5.279922356035191478e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,5.447055294236772897e+04
