0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,-2.886260949591280475e-02
6.250000000000000000e-01,-1.460522375064784439e-01
6.458333333333332593e-01,-4.940896452626293567e-02
6.666666666666666297e-01,-1.665986854734685663e-01
6.875000000000000000e-01,-5.313907989137616611e-02
7.083333333333332593e-01,-1.703476933820633199e-01
7.291666666666666297e-01,-4.684324894304454229e-02
7.500000000000000000e-01,-1.640554527806779572e-01
7.708333333333332593e-01,-3.528813471270030727e-02
7.916666666666666297e-01,-1.525331776818884544e-01
8.125000000000000000e-01,-1.992930078427176260e-02
8.333333333333332593e-01,-1.371759904302603528e-01
8.541666666666666297e-01,-3.376625797933852091e-03
8.750000000000000000e-01,-1.206244435689503847e-01
8.958333333333332593e-01,1.408431447456194932e-02
9.166666666666666297e-01,-1.031536331594991446e-01
9.375000000000000000e-01,3.090420914851726986e-02
9.583333333333332593e-01,-8.636165865907985406e-02
9.791666666666666297e-01,4.689694625646915332e-02
1.000000000000000000e+00,-7.039060260475381303e-02
1.020833333333333259e+00,6.121574837804356906e-02
1.041666666666666519e+00,-5.612299201733492171e-02
1.062500000000000000e+00,7.410399651237664642e-02
1.083333333333333259e+00,3.429817500301807209e-02
1.104166666666666519e+00,-8.303273140732064794e-02
1.125000000000000000e+00,6.300759274483219707e-02
1.145833333333333259e+00,-5.436815605626732495e-02
1.166666666666666519e+00,-1.315427639591089104e-01
1.187500000000000000e+00,4.097700701020343117e-02
1.208333333333333259e+00,-7.634604157784151413e-02
1.229166666666666519e+00,8.085377783851116495e-02
1.250000000000000000e+00,1.149958873423866657e-01
1.270833333333333259e+00,2.003149644114570471e-01
1.291666666666666519e+00,2.514308003441064199e-01
1.312500000000000000e+00,2.799464244074271746e-01
1.333333333333333259e+00,2.945888148798687101e-01
1.354166666666666519e+00,3.000989606641584762e-01
1.375000000000000000e+00,2.995587316857672433e-01
1.395833333333333259e+00,2.954465930484251879e-01
1.416666666666666519e+00,2.890532578694046673e-01
1.437500000000000000e+00,2.813475975789929140e-01
1.458333333333333259e+00,2.729286209027044774e-01
1.479166666666666519e+00,2.642337231702368006e-01
1.500000000000000000e+00,2.554101691703243859e-01
1.520833333333333259e+00,2.470083415655562609e-01
1.541666666666666519e+00,2.386516320420606629e-01
1.562500000000000000e+00,2.309595974497467841e-01
1.583333333333333259e+00,2.235181927820637238e-01
1.604166666666666519e+00,2.165140762952471043e-01
1.625000000000000000e+00,2.100188870620317838e-01
1.645833333333333259e+00,2.038831653682484646e-01
1.666666666666666519e+00,1.978302412679143751e-01
1.687500000000000000e+00,1.923374213531369725e-01
1.708333333333333259e+00,1.870315254623103329e-01
1.729166666666666519e+00,1.820725161192956743e-01
1.750000000000000000e+00,1.774577423053682046e-01
1.770833333333333259e+00,1.731731950646239193e-01
1.791666666666666519e+00,1.691232227933220922e-01
1.812500000000000000e+00,1.652732077237056285e-01
1.833333333333333259e+00,1.616225155351130316e-01
1.854166666666666519e+00,1.581285625225850311e-01
1.875000000000000000e+00,6.796596192356688104e-02
1.895833333333333259e+00,-4.930691199809969505e-02
1.916666666666666519e+00,-1.664715047526824920e-01
1.937500000000000000e+00,-3.772162436177102507e-02
1.958333333333333259e+00,-1.548937624373793731e-01
1.979166666666666519e+00,-2.259173726842407526e-02
2.000000000000000000e+00,-1.397925282624869203e-01
2.020833333333333037e+00,-6.018668191449208504e-03
2.041666666666666519e+00,-1.232282927153174751e-01
2.062500000000000000e+00,1.092124576853098147e-02
2.083333333333333037e+00,7.281628648504180970e-03
2.104166666666666519e+00,-1.592815328168808997e-02
2.125000000000000000e+00,-1.332345824016057112e-01
2.145833333333333037e+00,1.338553699655372492e-02
2.166666666666666519e+00,1.056293942215558029e-01
2.187500000000000000e+00,1.634657320005007131e-01
2.208333333333333037e+00,1.996422902648011810e-01
2.229166666666666519e+00,2.209649650957011546e-01
2.250000000000000000e+00,2.314707565400247469e-01
2.270833333333333037e+00,2.360953458454301546e-01
2.291666666666666519e+00,2.365970437174138574e-01
2.312500000000000000e+00,2.345892830829104658e-01
2.333333333333333037e+00,2.304940123349324133e-01
2.354166666666666519e+00,2.251550691951030858e-01
2.375000000000000000e+00,2.192531626966925662e-01
2.395833333333333037e+00,2.127040556177140773e-01
2.416666666666666519e+00,2.060714889958033535e-01
2.437500000000000000e+00,1.999735985427985863e-01
2.458333333333333037e+00,1.940471959085808829e-01
