0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418606e+04
1.041666666666666574e-01,1.496391710733887157e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820979e+04
1.666666666666666574e-01,1.467001623177160945e+04
1.875000000000000000e-01,1.545006405421153977e+04
2.083333333333333148e-01,1.372588403818490406e+04
2.291666666666666574e-01,1.417773364685275737e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821076129e+04
2.916666666666666297e-01,1.358516676461206589e+04
3.125000000000000000e-01,1.386714762444450389e+04
3.333333333333333148e-01,1.535061594771131786e+04
3.541666666666666297e-01,1.510237605027114114e+04
3.750000000000000000e-01,1.388333011063217418e+04
3.958333333333333148e-01,1.380784772307702588e+04
4.166666666666666297e-01,1.489417955871981030e+04
4.375000000000000000e-01,1.553135725798298517e+04
4.583333333333333148e-01,1.408715959801760619e+04
4.791666666666666297e-01,1.298402052949273639e+04
5.000000000000000000e-01,1.528278640557938343e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326450162e+04
5.625000000000000000e-01,1.297253267832871279e+04
5.833333333333332593e-01,1.603765015848472831e+04
6.041666666666666297e-01,1.563217131785313541e+04
6.250000000000000000e-01,1.275252195794246290e+04
6.458333333333332593e-01,1.303621881702157407e+04
6.666666666666666297e-01,1.618511653562892388e+04
6.875000000000000000e-01,1.592370242612051879e+04
7.083333333333332593e-01,1.274473667254481552e+04
7.291666666666666297e-01,1.273928600072287372e+04
7.500000000000000000e-01,1.617373835315298129e+04
7.708333333333332593e-01,1.583364114933912424e+04
7.916666666666666297e-01,1.273574353606256773e+04
8.125000000000000000e-01,1.302535554842407146e+04
8.333333333333332593e-01,1.617048203175617891e+04
8.541666666666666297e-01,1.579544049114118388e+04
8.750000000000000000e-01,1.273357403330352827e+04
8.958333333333332593e-01,1.312667006393564225e+04
9.166666666666666297e-01,1.616799709489616725e+04
9.375000000000000000e-01,1.538826984898005685e+04
9.583333333333332593e-01,1.287216679272846886e+04
9.791666666666666297e-01,1.358745324946394976e+04
1.000000000000000000e+00,1.616307741197914947e+04
1.020833333333333259e+00,1.509124687440858543e+04
1.041666666666666519e+00,1.272618395748547482e+04
1.062500000000000000e+00,1.331900510098478117e+04
1.083333333333333259e+00,1.616272690645743569e+04
1.104166666666666519e+00,1.530133273317835119e+04
1.125000000000000000e+00,1.272209354121902288e+04
1.145833333333333259e+00,1.358108394264913295e+04
1.166666666666666519e+00,1.609691383637810213e+04
1.187500000000000000e+00,1.529769703008102078e+04
1.208333333333333259e+00,1.271930481243421673e+04
1.229166666666666519e+00,1.359927550436227830e+04
1.250000000000000000e+00,1.579333540705024643e+04
1.270833333333333259e+00,1.529887509369576946e+04
1.291666666666666519e+00,1.312399555172336841e+04
1.312500000000000000e+00,1.368034113959980459e+04
1.333333333333333259e+00,1.536789455766659376e+04
1.354166666666666519e+00,1.545822239774826448e+04
1.375000000000000000e+00,1.358297829856192402e+04
1.395833333333333259e+00,1.371127504118561774e+04
1.416666666666666519e+00,1.529787283619938898e+04
1.437500000000000000e+00,1.529507814346860323e+04
1.458333333333333259e+00,1.343871410380942325e+04
1.479166666666666519e+00,1.352278832915705789e+04
1.500000000000000000e+00,1.529969069511882117e+04
1.520833333333333259e+00,1.529661972185496415e+04
1.541666666666666519e+00,1.358049671056246370e+04
1.562500000000000000e+00,1.394616291302436730e+04
1.583333333333333259e+00,1.530025774058170646e+04
1.604166666666666519e+00,1.529810482333426262e+04
1.625000000000000000e+00,1.358018646546420496e+04
1.645833333333333259e+00,1.357874245048434022e+04
1.666666666666666519e+00,1.529703402402076608e+04
1.687500000000000000e+00,1.529629167744054212e+04
1.708333333333333259e+00,1.357627235042933535e+04
1.729166666666666519e+00,1.374431327806611807e+04
1.750000000000000000e+00,1.530004685037986928e+04
1.770833333333333259e+00,1.529915209661477274e+04
1.791666666666666519e+00,1.357761414679116206e+04
1.812500000000000000e+00,1.324738050876204579e+04
1.833333333333333259e+00,1.529941608730217922e+04
1.854166666666666519e+00,1.540751146376039469e+04
1.875000000000000000e+00,1.357872240634216723e+04
1.895833333333333259e+00,1.357695126608923238e+04
1.916666666666666519e+00,1.529773790481095784e+04
1.937500000000000000e+00,1.529724185701957322e+04
1.958333333333333259e+00,1.355599549631190166e+04
1.979166666666666519e+00,1.362819212761578092e+04
2.000000000000000000e+00,1.530037669674765493e+04
2.020833333333333037e+00,1.521707183239346705e+04
2.041666666666666519e+00,1.358384345669039976e+04
2.062500000000000000e+00,1.390191433229940958e+04
2.083333333333333037e+00,1.525126339341931089e+04
2.104166666666666519e+00,1.529873664822676074e+04
2.125000000000000000e+00,1.357811572549465563e+04
2.145833333333333037e+00,1.372071641038571397e+04
2.166666666666666519e+00,1.529667796072020792e+04
2.187500000000000000e+00,1.529616891360673253e+04
