0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-8.250117323627270552e-04
8.333333333333332871e-02,1.868706903114425346e-04
1.041666666666666574e-01,1.012792856698245102e-04
1.250000000000000000e-01,-3.600332971571496357e-03
1.458333333333333148e-01,5.968758300865200164e-03
1.666666666666666574e-01,3.030589905371338863e-03
1.875000000000000000e-01,-1.782614086059534225e-02
2.083333333333333148e-01,1.206422580999006247e-02
2.291666666666666574e-01,2.053301264890359384e-02
2.500000000000000000e-01,-4.177278058218376194e-02
2.708333333333333148e-01,5.217380977861326395e-03
2.916666666666666297e-01,5.315636234072761146e-02
3.125000000000000000e-01,-4.789327325169381866e-02
3.333333333333333148e-01,-3.830219198308587591e-02
3.541666666666666297e-01,9.427989212328066748e-02
3.750000000000000000e-01,-3.297944008114761516e-02
3.958333333333333148e-01,-9.582736611157241513e-02
4.166666666666666297e-01,1.225216204606380116e-01
4.375000000000000000e-01,1.650712574158960319e-02
4.583333333333333148e-01,-1.868484158336211065e-01
4.791666666666666297e-01,1.506285443590803519e-01
5.000000000000000000e-01,1.190116132128128945e-01
5.208333333333332593e-01,-3.212226378414707595e-01
5.416666666666666297e-01,-2.757442554123956668e-02
5.625000000000000000e-01,4.068532527633260121e-01
5.833333333333332593e-01,3.105657035046985315e-02
6.041666666666666297e-01,-4.073036356124306590e-01
6.250000000000000000e-01,-3.425657964556933638e-02
6.458333333333332593e-01,4.076671844590719074e-01
6.666666666666666297e-01,4.105783114606242901e-02
6.875000000000000000e-01,-4.174967317086982210e-01
7.083333333333332593e-01,-5.904316544811107764e-02
7.291666666666666297e-01,4.444136637184139538e-01
7.500000000000000000e-01,1.142438369011521404e-01
7.708333333333332593e-01,-4.992328067376667899e-01
7.916666666666666297e-01,-2.404018714586950989e-01
8.125000000000000000e-01,5.413619854642445217e-01
8.333333333333332593e-01,3.951626158953233103e-01
8.541666666666666297e-01,-3.557283495787239014e-01
8.750000000000000000e-01,-1.916918662925234107e-01
8.958333333333332593e-01,4.566474192144966970e-01
9.166666666666666297e-01,2.302067771123907369e-01
9.375000000000000000e-01,-5.180896469267625148e-01
9.583333333333332593e-01,-3.569422797168120831e-01
9.791666666666666297e-01,4.109639417044695930e-01
1.000000000000000000e+00,2.639308671446848886e-01
1.020833333333333259e+00,-4.855505742505853983e-01
1.041666666666666519e+00,-3.235488458674650181e-01
1.062500000000000000e+00,4.493173271346551090e-01
1.083333333333333259e+00,3.050970199857835907e-01
1.104166666666666519e+00,-4.356404353162772747e-01
1.125000000000000000e+00,-2.792643226912675525e-01
1.145833333333333259e+00,4.810863827604395238e-01
1.166666666666666519e+00,3.382011147677455032e-01
1.187500000000000000e+00,-4.001714013175480256e-01
1.208333333333333259e+00,-2.409254031637305671e-01
1.229166666666666519e+00,5.215032577646110390e-01
1.250000000000000000e+00,3.793887569793529257e-01
1.270833333333333259e+00,-3.587774773440433052e-01
1.291666666666666519e+00,-2.023485492609654601e-01
1.312500000000000000e+00,3.720408615751228387e-01
1.333333333333333259e+00,1.065443616598481524e-01
1.354166666666666519e+00,-6.083239738349972558e-01
1.375000000000000000e+00,-4.285417246168741756e-01
1.395833333333333259e+00,3.471994271877965610e-01
1.416666666666666519e+00,2.036366888468469361e-01
1.437500000000000000e+00,-5.092249605369335574e-01
1.458333333333333259e+00,-3.190411516718434370e-01
1.479166666666666519e+00,4.477463634641403734e-01
1.500000000000000000e+00,2.968083613536954823e-01
1.520833333333333259e+00,-4.590670577205842595e-01
1.541666666666666519e+00,-2.942957868069029925e-01
1.562500000000000000e+00,4.570802723535668521e-01
1.583333333333333259e+00,3.000479338860581047e-01
1.604166666666666519e+00,-4.586450858484807380e-01
1.625000000000000000e+00,-2.968535845269846263e-01
1.645833333333333259e+00,4.541586960472081547e-01
1.666666666666666519e+00,2.978663117132049898e-01
1.687500000000000000e+00,-4.610882820993396081e-01
1.708333333333333259e+00,-3.007383845122756361e-01
1.729166666666666519e+00,4.499707336903568389e-01
1.750000000000000000e+00,2.946749218771801404e-01
1.770833333333333259e+00,-4.646126176282308617e-01
1.791666666666666519e+00,-3.075983577930725410e-01
1.812500000000000000e+00,4.423520613723588846e-01
1.833333333333333259e+00,2.892688538454822877e-01
1.854166666666666519e+00,-4.693445157864791217e-01
1.875000000000000000e+00,-3.194956968202098402e-01
1.895833333333333259e+00,4.297529080233450927e-01
1.916666666666666519e+00,2.779459301330484133e-01
1.937500000000000000e+00,-4.863751715001674025e-01
1.958333333333333259e+00,-3.369148849238196020e-01
1.979166666666666519e+00,4.132092787402248391e-01
2.000000000000000000e+00,2.656667809365228505e-01
2.020833333333333037e+00,-4.308253391087978335e-01
2.041666666666666519e+00,-2.360236324151082365e-01
2.062500000000000000e+00,5.163041010915311313e-01
2.083333333333333037e+00,3.695667922356826729e-01
2.104166666666666519e+00,-3.920758537808958222e-01
2.125000000000000000e+00,-2.437148865510107842e-01
2.145833333333333037e+00,5.083206451459878483e-01
2.166666666666666519e+00,3.640265709346757750e-01
2.187500000000000000e+00,-3.940229699242635553e-01
