0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-8.832263086875755120e-02
8.333333333333332871e-02,9.983623634025502736e-04
1.041666666666666574e-01,-5.741349667245866650e-02
1.250000000000000000e-01,-1.951908587524833760e-01
1.458333333333333148e-01,1.284693536698034988e-01
1.666666666666666574e-01,-4.717999689338732427e-02
1.875000000000000000e-01,-4.707398854457310877e-01
2.083333333333333148e-01,-1.708949312945962640e-01
2.291666666666666574e-01,4.360346150581459468e-01
2.500000000000000000e-01,2.673488132142293749e-01
2.708333333333333148e-01,-3.939415218239957772e-01
2.916666666666666297e-01,-2.648005467763578924e-01
3.125000000000000000e-01,3.846807307745179205e-01
3.333333333333333148e-01,2.451043560342090477e-01
3.541666666666666297e-01,-4.166619955368086048e-01
3.750000000000000000e-01,-2.986012440013495750e-01
3.958333333333333148e-01,3.521668363228044329e-01
4.166666666666666297e-01,2.155325901065326399e-01
4.375000000000000000e-01,-4.347325340906109670e-01
4.583333333333333148e-01,-3.007687439988045996e-01
4.791666666666666297e-01,3.778160766139979088e-01
5.000000000000000000e-01,2.723980834677977025e-01
5.208333333333332593e-01,-3.648703176851905705e-01
5.416666666666666297e-01,-1.964812952298116144e-01
5.625000000000000000e-01,4.406991108805891066e-01
5.833333333333332593e-01,2.995527175411417109e-01
6.041666666666666297e-01,-3.362129965264810671e-01
6.250000000000000000e-01,-1.726388132627320326e-01
6.458333333333332593e-01,3.502729593924753804e-01
6.666666666666666297e-01,1.358148964227964828e-01
6.875000000000000000e-01,-4.989498155868926643e-01
7.083333333333332593e-01,-3.331547838042085430e-01
7.291666666666666297e-01,3.564244521546414690e-01
7.500000000000000000e-01,2.472540453800234628e-01
7.708333333333332593e-01,-3.851835285650223595e-01
7.916666666666666297e-01,-2.148596757615952590e-01
8.125000000000000000e-01,4.967828786092122750e-01
8.333333333333332593e-01,4.006756367352019010e-01
8.541666666666666297e-01,-2.237559555220428043e-01
8.750000000000000000e-01,-5.135115629327755005e-02
8.958333333333332593e-01,3.577071006312619872e-01
9.166666666666666297e-01,6.792398278774085252e-02
9.375000000000000000e-01,-4.726410087783066150e-01
9.583333333333332593e-01,-2.601864553445697448e-01
9.791666666666666297e-01,4.149437706853882912e-01
1.000000000000000000e+00,3.142610789964514484e-01
1.020833333333333259e+00,-3.003160431560930599e-01
1.041666666666666519e+00,-1.321132202476409667e-01
1.062500000000000000e+00,5.663640766829508566e-01
1.083333333333333259e+00,4.727481322790448304e-01
1.104166666666666519e+00,-1.412397932665021283e-01
1.125000000000000000e+00,-2.318379051436772198e-01
1.145833333333333259e+00,2.902447780131242605e-01
1.166666666666666519e+00,1.978372171270442181e-01
1.187500000000000000e+00,-4.093314162392048816e-01
1.208333333333333259e+00,-2.513476493064542017e-01
1.229166666666666519e+00,4.225873028854383318e-01
1.250000000000000000e+00,3.267242978168122258e-01
1.270833333333333259e+00,-2.801061107874006639e-01
1.291666666666666519e+00,-2.520283303225628879e-01
1.312500000000000000e+00,1.876842254131359522e-01
1.333333333333333259e+00,-1.197516649132203403e-02
1.354166666666666519e+00,-6.269541736104113916e-01
1.375000000000000000e+00,-4.572107069878018626e-01
1.395833333333333259e+00,2.417414593128304479e-01
1.416666666666666519e+00,1.494280256127839268e-01
1.437500000000000000e+00,-4.643597973717382144e-01
1.458333333333333259e+00,-2.958389241860036045e-01
1.479166666666666519e+00,3.747564436642304431e-01
1.500000000000000000e+00,2.682055422236104825e-01
1.520833333333333259e+00,-3.724958052360626271e-01
1.541666666666666519e+00,-2.187462489196413951e-01
1.562500000000000000e+00,4.297351860028557624e-01
1.583333333333333259e+00,3.071166565245821434e-01
1.604166666666666519e+00,-3.601782293094520360e-01
1.625000000000000000e+00,-2.170227841864290352e-01
1.645833333333333259e+00,4.394268001544863189e-01
1.666666666666666519e+00,3.156104517654518271e-01
1.687500000000000000e+00,-3.550573043958451525e-01
1.708333333333333259e+00,-2.117752867005531225e-01
1.729166666666666519e+00,4.433885683370041297e-01
1.750000000000000000e+00,3.203121364929418236e-01
1.770833333333333259e+00,-3.443714838897979913e-01
1.791666666666666519e+00,-2.065081560454921084e-01
1.812500000000000000e+00,4.365547377520420103e-01
1.833333333333333259e+00,3.156916738581966864e-01
1.854166666666666519e+00,-3.335570612842348459e-01
1.875000000000000000e+00,-2.102043699015398726e-01
1.895833333333333259e+00,4.157218807014919637e-01
1.916666666666666519e+00,2.810084095342658128e-01
1.937500000000000000e+00,-3.848094101560934344e-01
1.958333333333333259e+00,-2.589461646810155560e-01
1.979166666666666519e+00,3.731924924875013039e-01
2.000000000000000000e+00,2.521388035638838510e-01
2.020833333333333037e+00,-3.585874072600412354e-01
2.041666666666666519e+00,-1.851899926522216910e-01
2.062500000000000000e+00,4.622796478997565073e-01
2.083333333333333037e+00,3.403100924069416000e-01
2.104166666666666519e+00,-3.207904905867708933e-01
2.125000000000000000e+00,-1.797976163126940030e-01
2.145833333333333037e+00,4.654609142281276313e-01
2.166666666666666519e+00,3.442504337338710418e-01
2.187500000000000000e+00,-3.029046562767999107e-01
