0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,3.007673971270119364e+04
1.041666666666666574e-01,2.333125446888307124e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.034831710547177499e+04
2.083333333333333148e-01,5.278466306115792395e+04
2.291666666666666574e-01,5.334873716484622128e+04
2.500000000000000000e-01,4.942112826751238026e+04
2.708333333333333148e-01,4.313993057196263544e+04
2.916666666666666297e-01,3.880910751191328745e+04
3.125000000000000000e-01,4.301797299294341792e+04
3.333333333333333148e-01,4.258550821625856042e+04
3.541666666666666297e-01,3.644685927656102285e+04
3.750000000000000000e-01,3.568413961307171849e+04
3.958333333333333148e-01,3.873981674810501863e+04
4.166666666666666297e-01,4.472098647037577757e+04
4.375000000000000000e-01,3.788802495917165652e+04
4.583333333333333148e-01,3.206605909956728647e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.431204029298663954e+04
5.833333333333332593e-01,6.272555419258982147e+04
6.041666666666666297e-01,5.717163859407888958e+04
6.250000000000000000e-01,3.056673316285817418e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,6.385157206876051350e+04
7.500000000000000000e-01,5.749625032540196116e+04
7.708333333333332593e-01,5.024367911499098409e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,5.913321275300772686e+04
9.583333333333332593e-01,4.673480683651987783e+04
9.791666666666666297e-01,4.042101218831067672e+04
1.000000000000000000e+00,4.401827988560810627e+04
1.020833333333333259e+00,4.925334960718163347e+04
1.041666666666666519e+00,3.949943906430285278e+04
1.062500000000000000e+00,3.734928237161986908e+04
1.083333333333333259e+00,4.581065127741143078e+04
1.104166666666666519e+00,4.032850993041910260e+04
1.125000000000000000e+00,3.207836669798009825e+04
1.145833333333333259e+00,3.692357866887595446e+04
1.166666666666666519e+00,4.369409633106234833e+04
1.187500000000000000e+00,4.006577799959665572e+04
1.208333333333333259e+00,3.113283999929183847e+04
1.229166666666666519e+00,3.445644600712598913e+04
