0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-5.885998061775173443e-03
1.041666666666666574e-01,-2.179028307665588707e-02
1.250000000000000000e-01,-4.169025160561214832e-02
1.458333333333333148e-01,-6.145724087084327575e-02
1.666666666666666574e-01,-8.108224398309900327e-02
1.875000000000000000e-01,-9.759312569355227396e-02
2.083333333333333148e-01,-1.021041148553417099e-01
2.291666666666666574e-01,-8.934191261025123398e-02
2.500000000000000000e-01,-5.986559730337681628e-02
2.708333333333333148e-01,-1.994041691098905403e-02
2.916666666666666297e-01,1.321370655787667062e-02
3.125000000000000000e-01,3.181703822455001635e-02
3.333333333333333148e-01,5.259099569652547768e-02
3.541666666666666297e-01,8.643322851764240200e-02
3.750000000000000000e-01,1.177547029610436224e-01
3.958333333333333148e-01,1.361280835176287562e-01
4.166666666666666297e-01,1.396442545175065886e-01
4.375000000000000000e-01,1.439090781155027143e-01
4.583333333333333148e-01,1.595286118827964339e-01
4.791666666666666297e-01,1.757858714763108066e-01
5.000000000000000000e-01,1.895099313243358841e-01
5.208333333333332593e-01,2.032269750246690765e-01
5.416666666666666297e-01,2.169351596680467176e-01
5.625000000000000000e-01,2.218428371062394489e-01
5.833333333333332593e-01,2.083090721058424022e-01
6.041666666666666297e-01,1.753226876194008965e-01
6.250000000000000000e-01,1.276011786668557746e-01
6.458333333333332593e-01,7.517829643084111835e-02
6.666666666666666297e-01,2.290519026539236322e-02
6.875000000000000000e-01,-2.921756153091474573e-02
7.083333333333332593e-01,-8.118936050256622683e-02
7.291666666666666297e-01,-1.297278137076434690e-01
7.500000000000000000e-01,-1.664217564301783137e-01
7.708333333333332593e-01,-1.862506103188049933e-01
7.916666666666666297e-01,-1.991437987261917564e-01
8.125000000000000000e-01,-2.120646266121758161e-01
8.333333333333332593e-01,-2.250087798816083340e-01
8.541666666666666297e-01,-2.379720558208940073e-01
8.750000000000000000e-01,-2.509503604334227811e-01
8.958333333333332593e-01,-2.625218419663963298e-01
9.166666666666666297e-01,-2.615091290186442596e-01
9.375000000000000000e-01,-2.421864144580189171e-01
9.583333333333332593e-01,-2.060559819823708783e-01
9.791666666666666297e-01,-1.544419497380881134e-01
1.000000000000000000e+00,-8.793010247269891777e-02
1.020833333333333259e+00,-2.490920368373788010e-02
1.041666666666666519e+00,2.276170623651734351e-02
1.062500000000000000e+00,5.569659854566959972e-02
1.083333333333333259e+00,7.446115825892683782e-02
1.104166666666666519e+00,9.568837409827873897e-02
1.125000000000000000e+00,1.289190574675564693e-01
1.145833333333333259e+00,1.587849983231023887e-01
1.166666666666666519e+00,1.748384048695317827e-01
1.187500000000000000e+00,1.774197968699270378e-01
1.208333333333333259e+00,1.824483111551319370e-01
1.229166666666666519e+00,2.009224592838343704e-01
1.250000000000000000e+00,2.165397544729851242e-01
1.270833333333333259e+00,2.194092721393915146e-01
1.291666666666666519e+00,2.234437544391049690e-01
1.312500000000000000e+00,2.239095454875495439e-01
1.333333333333333259e+00,2.117807669027558515e-01
1.354166666666666519e+00,2.028640686371334101e-01
1.375000000000000000e+00,2.082018136919950857e-01
1.395833333333333259e+00,2.246363666593537145e-01
1.416666666666666519e+00,2.365633195214314755e-01
1.437500000000000000e+00,2.347020436637597685e-01
1.458333333333333259e+00,2.342575676297445619e-01
1.479166666666666519e+00,2.443752995707171027e-01
1.500000000000000000e+00,2.499672702899932986e-01
1.520833333333333259e+00,2.415994624273460623e-01
1.541666666666666519e+00,2.189844637746196643e-01
1.562500000000000000e+00,1.972024973659561864e-01
1.583333333333333259e+00,1.764084995840174142e-01
1.604166666666666519e+00,1.450431421419081657e-01
1.625000000000000000e+00,1.163471785167538991e-01
1.645833333333333259e+00,9.676060799812834234e-02
1.666666666666666519e+00,7.037353737842087786e-02
1.687500000000000000e+00,3.088181421339913565e-02
1.708333333333333259e+00,-4.881739646110824088e-03
1.729166666666666519e+00,-2.574633933570034602e-02
1.750000000000000000e+00,-4.804465715525328695e-02
1.770833333333333259e+00,-7.499295040838491189e-02
1.791666666666666519e+00,-9.278550278030983645e-02
1.812500000000000000e+00,-1.020435094448519930e-01
1.833333333333333259e+00,-1.176203805228992899e-01
1.854166666666666519e+00,-1.323281939753576941e-01
1.875000000000000000e+00,-1.504289553395233014e-01
1.895833333333333259e+00,-1.739817917899957322e-01
1.916666666666666519e+00,-1.885145257394647278e-01
1.937500000000000000e+00,-1.882014216873632295e-01
1.958333333333333259e+00,-1.732603053379767610e-01
1.979166666666666519e+00,-1.608961553518157284e-01
2.000000000000000000e+00,-1.617222976788703082e-01
2.020833333333333037e+00,-1.595317177315795920e-01
2.041666666666666519e+00,-1.439123223223885140e-01
2.062500000000000000e+00,-1.225017300020593558e-01
2.083333333333333037e+00,-1.098085878046290154e-01
2.104166666666666519e+00,-9.543233959127429833e-02
2.125000000000000000e+00,-7.178165303361602745e-02
2.145833333333333037e+00,-5.393940448112183317e-02
2.166666666666666519e+00,-5.052771229816078319e-02
2.187500000000000000e+00,-4.499796135656013857e-02
