0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-3.488043785211951131e-01
1.041666666666666574e-01,-4.788659002453469204e-01
1.250000000000000000e-01,-4.242461434374297791e-01
1.458333333333333148e-01,-4.431545665473702322e-01
1.666666666666666574e-01,-4.622545862195355237e-01
1.875000000000000000e-01,-3.318576744698853442e-02
2.083333333333333148e-01,9.197392492474707471e-01
2.291666666666666574e-01,8.531266693435126669e-01
2.500000000000000000e-01,1.013013723180750114e-02
2.708333333333333148e-01,-4.573390306717436959e-01
2.916666666666666297e-01,-8.564833580096348209e-02
3.125000000000000000e-01,3.379559933725114762e-01
3.333333333333333148e-01,-7.478352544707780880e-02
3.541666666666666297e-01,-5.335745554071085195e-01
3.750000000000000000e-01,-1.361374826915484060e-01
3.958333333333333148e-01,3.926712965731798399e-01
4.166666666666666297e-01,1.156987687337701076e-01
4.375000000000000000e-01,-6.372078136380241453e-01
4.583333333333333148e-01,-5.568022100022540499e-01
4.791666666666666297e-01,-1.349385414971638886e-01
5.000000000000000000e-01,-2.870603024514140067e-02
5.208333333333332593e-01,-2.099135116284822633e-02
5.416666666666666297e-01,-1.325179961952260843e-02
5.625000000000000000e-01,5.924001643010907703e-01
5.833333333333332593e-01,4.066571781725760171e-01
6.041666666666666297e-01,-5.219596330425235742e-01
6.250000000000000000e-01,-4.126052786461740229e-01
6.458333333333332593e-01,-1.172714156847083355e-01
6.666666666666666297e-01,-1.267362381278125394e-01
6.875000000000000000e-01,-1.363002734649456649e-01
7.083333333333332593e-01,-1.460951698385803965e-01
7.291666666666666297e-01,-7.912778195787550928e-02
7.500000000000000000e-01,5.130123200629636004e-01
7.708333333333332593e-01,8.781983176966927651e-01
7.916666666666666297e-01,8.694503438717419153e-01
8.125000000000000000e-01,8.632794531975130914e-01
8.333333333333332593e-01,8.573591195156999856e-01
8.541666666666666297e-01,8.516899384585243649e-01
8.750000000000000000e-01,8.462724792922197148e-01
8.958333333333332593e-01,8.015273527044594060e-01
9.166666666666666297e-01,2.508611503658879638e-01
9.375000000000000000e-01,-7.112596701920417264e-01
9.583333333333332593e-01,-1.016900793318698870e+00
9.791666666666666297e-01,-4.085200950418504950e-01
1.000000000000000000e+00,1.641436726394440715e-02
1.020833333333333259e+00,-4.662645483663928614e-01
1.041666666666666519e+00,-4.987092124753629285e-01
1.062500000000000000e+00,2.081017777760712506e-01
1.083333333333333259e+00,7.755762480060485187e-02
1.104166666666666519e+00,-6.975937723737146712e-01
1.125000000000000000e+00,-5.678347257307793106e-01
1.145833333333333259e+00,1.977558410250284116e-01
1.166666666666666519e+00,1.567876258601806350e-01
1.187500000000000000e+00,-3.899217046675128584e-01
1.208333333333333259e+00,-1.534687605997748783e-01
1.229166666666666519e+00,5.724425451470732673e-01
1.250000000000000000e+00,3.947704292852353136e-01
1.270833333333333259e+00,-3.553507984880314163e-01
1.291666666666666519e+00,-2.535952004545575234e-01
1.312500000000000000e+00,4.054217386433773829e-01
1.333333333333333259e+00,6.187953083408195276e-01
1.354166666666666519e+00,1.431637074743936089e-01
1.375000000000000000e+00,-3.511218627029496497e-01
1.395833333333333259e+00,3.792249858234514326e-02
1.416666666666666519e+00,-1.732938744845859136e-01
1.437500000000000000e+00,-8.035829245392749343e-01
1.458333333333333259e+00,-4.646894554992851978e-01
1.479166666666666519e+00,3.430404075924646801e-01
1.500000000000000000e+00,1.679366686431069955e-01
1.520833333333333259e+00,-6.316808919755119156e-01
1.541666666666666519e+00,-4.429379385638628208e-01
1.562500000000000000e+00,3.404952606103379131e-01
1.583333333333333259e+00,1.844638297449755493e-01
1.604166666666666519e+00,-4.242899351760732740e-01
1.625000000000000000e+00,-1.975454250795194433e-01
1.645833333333333259e+00,5.272554419252315494e-01
1.666666666666666519e+00,3.906324444782021676e-01
1.687500000000000000e+00,-3.101217688548248419e-01
1.708333333333333259e+00,-1.771507782169307044e-01
1.729166666666666519e+00,5.221880298251344588e-01
1.750000000000000000e+00,3.805196264905363335e-01
1.770833333333333259e+00,-3.660870623172044480e-01
1.791666666666666519e+00,-2.502052113152581359e-01
1.812500000000000000e+00,4.866496512545267494e-01
1.833333333333333259e+00,3.582200352098803831e-01
1.854166666666666519e+00,-4.131118786645126550e-01
1.875000000000000000e+00,-6.123611804345469034e-01
1.895833333333333259e+00,-4.390967692690356250e-01
1.916666666666666519e+00,1.517562160722806808e-01
1.937500000000000000e+00,5.258916638969048929e-01
1.958333333333333259e+00,8.652585303264577477e-02
1.979166666666666519e+00,-3.409978126076139149e-01
2.000000000000000000e+00,3.399624875953666248e-02
2.020833333333333037e+00,5.102876523748842708e-01
2.041666666666666519e+00,1.783775737383833104e-01
2.062500000000000000e+00,-4.535484812314745096e-01
2.083333333333333037e+00,-2.253566238134303290e-01
2.104166666666666519e+00,5.336608765430165269e-01
2.125000000000000000e+00,3.844540567825405208e-01
2.145833333333333037e+00,-3.909492098062010146e-01
2.166666666666666519e+00,-2.425981424648547269e-01
2.187500000000000000e+00,5.088001468345106915e-01
