0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-4.730693645226223265e-01
1.041666666666666574e-01,-9.745361633027093129e-01
1.250000000000000000e-01,-9.767862093144608071e-01
1.458333333333333148e-01,-9.789538722998900599e-01
1.666666666666666574e-01,-9.810360990604687359e-01
1.875000000000000000e-01,-7.249685041472215818e-01
2.083333333333333148e-01,1.157821074550641205e-01
2.291666666666666574e-01,9.601376496842624064e-01
2.500000000000000000e-01,1.733612858980393412e+00
2.708333333333333148e-01,2.070458507323304165e+00
2.916666666666666297e-01,1.308124947316331221e+00
3.125000000000000000e-01,6.467915671524615551e-01
3.333333333333333148e-01,1.263578870112358699e+00
3.541666666666666297e-01,1.910750589905041430e+00
3.750000000000000000e-01,1.269542490874655760e+00
3.958333333333333148e-01,6.398780106526646971e-01
4.166666666666666297e-01,-1.231898951121770669e-01
4.375000000000000000e-01,4.479869037771048723e-01
4.583333333333333148e-01,9.538477109708407564e-01
4.791666666666666297e-01,6.333397972684913224e-01
5.000000000000000000e-01,6.327805251188887148e-01
5.208333333333332593e-01,6.322219972632707741e-01
5.416666666666666297e-01,6.316640721496669109e-01
5.625000000000000000e-01,-1.064322694012971027e-01
5.833333333333332593e-01,-1.054411939082806171e+00
6.041666666666666297e-01,-1.922676903406672411e+00
6.250000000000000000e-01,-2.527032206011098125e+00
6.458333333333332593e-01,-2.519932860494762394e+00
6.666666666666666297e-01,-2.512817328446445231e+00
6.875000000000000000e-01,-2.505685497410277573e+00
7.083333333333332593e-01,-2.498537406744083533e+00
7.291666666666666297e-01,-2.243466855342915345e+00
7.500000000000000000e-01,-1.436925239956325040e+00
7.708333333333332593e-01,-6.329632448759558994e-01
7.916666666666666297e-01,-6.255926557384676734e-01
8.125000000000000000e-01,-6.180872504440924065e-01
8.333333333333332593e-01,-6.104556231169597780e-01
8.541666666666666297e-01,-6.027064014490758348e-01
8.750000000000000000e-01,-5.948482361681796116e-01
8.958333333333332593e-01,-4.809615105413110880e-01
9.166666666666666297e-01,3.951056729204077689e-01
9.375000000000000000e-01,1.207953087673454107e+00
9.583333333333332593e-01,2.045427469580761937e+00
9.791666666666666297e-01,2.778629081132068634e+00
1.000000000000000000e+00,3.467008275254799710e+00
1.020833333333333259e+00,2.691673858642912975e+00
1.041666666666666519e+00,1.997487650289849981e+00
1.062500000000000000e+00,1.310441550276366884e+00
1.083333333333333259e+00,6.297790993339220655e-01
1.104166666666666519e+00,1.270336506133814547e+00
1.125000000000000000e+00,1.809313446185890628e+00
1.145833333333333259e+00,1.181712432820823722e+00
1.166666666666666519e+00,4.956258942239662457e-01
1.187500000000000000e+00,-1.255548839966849628e-01
1.208333333333333259e+00,4.787199705452402920e-01
1.229166666666666519e+00,1.154099855174428368e+00
1.250000000000000000e+00,4.756807016508858288e-01
1.270833333333333259e+00,-9.292904556460712673e-02
1.291666666666666519e+00,3.849110616757214220e-01
1.312500000000000000e+00,-2.107270684996032650e-01
1.333333333333333259e+00,-7.821061354898131146e-01
1.354166666666666519e+00,-1.314966465360939418e-01
1.375000000000000000e+00,5.427570703922790507e-01
1.395833333333333259e+00,9.553823303239464826e-01
1.416666666666666519e+00,2.973110613719849304e-01
1.437500000000000000e+00,-3.625955542834341516e-01
1.458333333333333259e+00,2.218715903884309615e-01
1.479166666666666519e+00,6.713201708732711159e-01
1.500000000000000000e+00,-5.883644187277825566e-04
1.520833333333333259e+00,-6.544657289940681855e-01
1.541666666666666519e+00,-1.337143471419158347e+00
1.562500000000000000e+00,-8.381999931678574267e-01
1.583333333333333259e+00,-1.097284869663002649e+00
1.604166666666666519e+00,-1.762565196749262597e+00
1.625000000000000000e+00,-1.115907873743571477e+00
1.645833333333333259e+00,-8.281002290723162851e-01
1.666666666666666519e+00,-1.556169025633878489e+00
1.687500000000000000e+00,-2.119739371248616333e+00
1.708333333333333259e+00,-1.457684701892579371e+00
1.729166666666666519e+00,-7.036178616688081311e-01
1.750000000000000000e+00,-1.314664054067107957e+00
1.770833333333333259e+00,-1.280808873109324564e+00
1.791666666666666519e+00,-5.767505953713499833e-01
1.812500000000000000e+00,-3.582440661985050179e-01
1.833333333333333259e+00,-1.004913892175622214e+00
1.854166666666666519e+00,-5.018237720303601046e-01
1.875000000000000000e+00,-1.135024971142684080e+00
1.895833333333333259e+00,-1.181783028389120416e+00
1.916666666666666519e+00,-4.235246475767091567e-01
1.937500000000000000e+00,2.943820232029501494e-01
1.958333333333333259e+00,1.000154977111326948e+00
1.979166666666666519e+00,3.362061954347352888e-01
2.000000000000000000e+00,-2.731558203464211632e-01
2.020833333333333037e+00,3.603597079149909455e-01
2.041666666666666519e+00,1.008433305824327553e+00
2.062500000000000000e+00,1.045116380775528597e+00
2.083333333333333037e+00,3.292185344902898714e-01
2.104166666666666519e+00,9.322522601120164509e-01
2.125000000000000000e+00,1.268399695103099578e+00
2.145833333333333037e+00,5.794409868747139036e-01
2.166666666666666519e+00,-1.080553774789345389e-01
2.187500000000000000e+00,5.162932704542468887e-01
