0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-9.836993627793948918e-05
1.041666666666666574e-01,-1.045426292711599224e-03
1.250000000000000000e-01,-3.254545978919105680e-03
1.458333333333333148e-01,-2.375489883507788530e-02
1.666666666666666574e-01,-5.293847927899268668e-02
1.875000000000000000e-01,-8.763922766229159667e-02
2.083333333333333148e-01,-1.214164556212562196e-01
2.291666666666666574e-01,-1.494094348035787112e-01
2.500000000000000000e-01,-1.693997026755261481e-01
2.708333333333333148e-01,-1.801146461481540617e-01
2.916666666666666297e-01,-1.831872367513216748e-01
3.125000000000000000e-01,-1.815561559582243578e-01
3.333333333333333148e-01,-1.743345339181493203e-01
3.541666666666666297e-01,-1.599566651088765723e-01
3.750000000000000000e-01,-1.401062789118917851e-01
3.958333333333333148e-01,-1.178008135582028076e-01
4.166666666666666297e-01,-9.368486741747807101e-02
4.375000000000000000e-01,-6.635410336284211508e-02
4.583333333333333148e-01,-3.701692109295798283e-02
4.791666666666666297e-01,-2.355724107469059705e-02
5.000000000000000000e-01,-1.191285955659681858e-02
5.208333333333332593e-01,-1.342877550102292844e-03
5.416666666666666297e-01,8.154865159584625753e-03
5.625000000000000000e-01,3.470152550729146967e-02
5.833333333333332593e-01,6.124650396889727566e-02
6.041666666666666297e-01,7.992067725780539755e-02
6.250000000000000000e-01,9.080098217246830583e-02
6.458333333333332593e-01,9.644139462494859261e-02
6.666666666666666297e-01,1.019081982057279123e-01
6.875000000000000000e-01,1.072264893809359021e-01
7.083333333333332593e-01,1.124222983827623812e-01
7.291666666666666297e-01,1.394282045245230917e-01
7.500000000000000000e-01,1.618766052472317141e-01
7.708333333333332593e-01,1.805468662267901703e-01
7.916666666666666297e-01,1.845628319946606144e-01
8.125000000000000000e-01,1.873867334859667388e-01
8.333333333333332593e-01,1.889800081306877155e-01
8.541666666666666297e-01,1.893084652635014797e-01
8.750000000000000000e-01,1.883430442078632139e-01
8.958333333333332593e-01,1.774965218472243644e-01
9.166666666666666297e-01,1.621891009455901922e-01
9.375000000000000000e-01,1.505851459762440614e-01
9.583333333333332593e-01,1.461068243454987647e-01
9.791666666666666297e-01,1.448680502304322271e-01
1.000000000000000000e+00,1.430462480655168289e-01
1.020833333333333259e+00,1.423712177445924099e-01
1.041666666666666519e+00,1.454758171667853428e-01
1.062500000000000000e+00,1.503876261552664628e-01
1.083333333333333259e+00,1.542637448081667639e-01
1.104166666666666519e+00,1.581704031335101623e-01
1.125000000000000000e+00,1.625901395719669129e-01
1.145833333333333259e+00,1.658217539987221212e-01
1.166666666666666519e+00,1.677133457941632488e-01
1.187500000000000000e+00,1.700186408543653827e-01
1.208333333333333259e+00,1.716811444967133726e-01
1.229166666666666519e+00,1.706641927845695961e-01
1.250000000000000000e+00,1.683028121612506478e-01
1.270833333333333259e+00,1.670638855268205269e-01
1.291666666666666519e+00,1.661116950730683606e-01
1.312500000000000000e+00,1.636028991004546129e-01
1.333333333333333259e+00,1.568904532305167299e-01
1.354166666666666519e+00,1.422961298013260545e-01
1.375000000000000000e+00,1.205372618009323410e-01
1.395833333333333259e+00,9.517410375922588650e-02
1.416666666666666519e+00,6.882971056695520728e-02
1.437500000000000000e+00,4.756278074698951780e-02
1.458333333333333259e+00,3.316671261855694275e-02
1.479166666666666519e+00,2.402690015126045242e-02
1.500000000000000000e+00,1.758195038145189334e-02
1.520833333333333259e+00,1.500061459035474318e-02
1.541666666666666519e+00,1.789972327581482864e-02
1.562500000000000000e+00,2.471307098069076835e-02
1.583333333333333259e+00,3.305955057597398383e-02
1.604166666666666519e+00,4.345447769066137361e-02
1.625000000000000000e+00,5.596437031477594082e-02
1.645833333333333259e+00,6.872080477079506311e-02
1.666666666666666519e+00,8.141508178133648188e-02
1.687500000000000000e+00,9.575131233842584799e-02
1.708333333333333259e+00,1.107801725286563926e-01
1.729166666666666519e+00,1.243571430795956528e-01
1.750000000000000000e+00,1.374870285657094904e-01
1.770833333333333259e+00,1.507153294077872574e-01
1.791666666666666519e+00,1.623641105784160987e-01
1.812500000000000000e+00,1.723401121254882207e-01
1.833333333333333259e+00,1.823857609665383572e-01
1.854166666666666519e+00,1.913607395541805645e-01
1.875000000000000000e+00,1.959485275452516329e-01
1.895833333333333259e+00,1.953057677305366502e-01
1.916666666666666519e+00,1.853400499150808511e-01
1.937500000000000000e+00,1.706441372467840389e-01
1.958333333333333259e+00,1.547235396857264134e-01
1.979166666666666519e+00,1.405641672826364041e-01
2.000000000000000000e+00,1.303220982038053033e-01
2.020833333333333037e+00,1.225294323780086458e-01
2.041666666666666519e+00,1.145834976832607460e-01
2.062500000000000000e+00,1.076494469849695879e-01
2.083333333333333037e+00,1.039136792799339459e-01
2.104166666666666519e+00,1.020194273847664784e-01
2.125000000000000000e+00,9.967972070840527832e-02
2.145833333333333037e+00,9.816201362024024046e-02
2.166666666666666519e+00,9.983571172020805351e-02
2.187500000000000000e+00,1.033899115162223020e-01
2.208333333333333037e+00,1.065234347799487447e-01
