0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-7.266757885858231812e-03
1.041666666666666574e-01,-1.724313080763629352e-02
1.250000000000000000e-01,-2.608159212924941392e-02
1.458333333333333148e-01,-3.531397893231962709e-02
1.666666666666666574e-01,-4.494428281189328384e-02
1.875000000000000000e-01,-4.563565296703887830e-02
2.083333333333333148e-01,-2.647441860771657107e-02
2.291666666666666574e-01,-8.700946329726722689e-03
2.500000000000000000e-01,-8.489901804064066415e-03
2.708333333333333148e-01,-1.801779827639206008e-02
2.916666666666666297e-01,-1.980213860557879929e-02
3.125000000000000000e-01,-1.276138874365147745e-02
3.333333333333333148e-01,-1.431937885713226513e-02
3.541666666666666297e-01,-2.543551542811369262e-02
3.750000000000000000e-01,-2.827171298418761775e-02
3.958333333333333148e-01,-2.009106097224637108e-02
4.166666666666666297e-01,-1.768066995695949384e-02
4.375000000000000000e-01,-3.095583274108499802e-02
4.583333333333333148e-01,-4.255587878279862291e-02
4.791666666666666297e-01,-4.536709839732287058e-02
5.000000000000000000e-01,-4.596514069409664976e-02
5.208333333333332593e-01,-4.640246050998932115e-02
5.416666666666666297e-01,-4.667853966872937549e-02
5.625000000000000000e-01,-3.433686957912331777e-02
5.833333333333332593e-01,-2.586484503386131742e-02
6.041666666666666297e-01,-3.673900405558055970e-02
6.250000000000000000e-01,-4.533494736070918518e-02
6.458333333333332593e-01,-4.777810185414060884e-02
6.666666666666666297e-01,-5.041844014847003674e-02
6.875000000000000000e-01,-5.325802917898973809e-02
7.083333333333332593e-01,-5.630167855062682969e-02
7.291666666666666297e-01,-5.795017400808256947e-02
7.500000000000000000e-01,-4.726241734010416112e-02
7.708333333333332593e-01,-2.896661905475639634e-02
7.916666666666666297e-01,-1.085307022409510817e-02
8.125000000000000000e-01,7.131918384186412829e-03
8.333333333333332593e-01,2.499356670743016137e-02
8.541666666666666297e-01,4.273710709198275115e-02
8.750000000000000000e-01,6.036778374390399521e-02
8.958333333333332593e-01,7.706627025858023283e-02
9.166666666666666297e-01,8.229254422453623208e-02
9.375000000000000000e-01,6.747463442886869611e-02
9.583333333333332593e-01,4.628920123472913400e-02
9.791666666666666297e-01,3.777836592135724869e-02
1.000000000000000000e+00,3.812033190602275717e-02
1.020833333333333259e+00,2.840648714838957256e-02
1.041666666666666519e+00,1.801671188848617822e-02
1.062500000000000000e+00,2.235216559215432927e-02
1.083333333333333259e+00,2.396794944216693035e-02
1.104166666666666519e+00,9.434745851047875859e-03
1.125000000000000000e+00,-2.395144268343360645e-03
1.145833333333333259e+00,1.724769086344731190e-03
1.166666666666666519e+00,4.991177958431827245e-03
1.187500000000000000e+00,-3.132190888808024549e-03
1.208333333333333259e+00,-6.329456734636668136e-03
1.229166666666666519e+00,5.596429622594025800e-03
1.250000000000000000e+00,1.382081356603642730e-02
1.270833333333333259e+00,6.417671930869106416e-03
1.291666666666666519e+00,1.134438588065823667e-03
1.312500000000000000e+00,9.580724809802852043e-03
1.333333333333333259e+00,2.247229373356992438e-02
1.354166666666666519e+00,2.545487097261979123e-02
1.375000000000000000e+00,1.813983216630834019e-02
1.395833333333333259e+00,1.892988422010719735e-02
1.416666666666666519e+00,1.531959516834499081e-02
1.437500000000000000e+00,-1.421715759556568945e-03
1.458333333333333259e+00,-1.110274608245834412e-02
1.479166666666666519e+00,-3.956070924281997192e-03
1.500000000000000000e+00,-4.573903275506012358e-04
1.520833333333333259e+00,-1.361740891037376694e-02
1.541666666666666519e+00,-2.284528263045424237e-02
1.562500000000000000e+00,-1.575163136773886918e-02
1.583333333333333259e+00,-1.190863491471854524e-02
1.604166666666666519e+00,-2.074800856422007178e-02
1.625000000000000000e+00,-2.486353825337672685e-02
1.645833333333333259e+00,-1.387904987993440406e-02
1.666666666666666519e+00,-5.740873953305193102e-03
1.687500000000000000e+00,-1.220174413778071093e-02
1.708333333333333259e+00,-1.589238535063343394e-02
1.729166666666666519e+00,-5.013468062609798513e-03
1.750000000000000000e+00,2.914024155943040900e-03
1.770833333333333259e+00,-4.712789642332051478e-03
1.791666666666666519e+00,-9.925398211399929019e-03
1.812500000000000000e+00,2.131361897360447471e-04
1.833333333333333259e+00,7.676053589941885663e-03
1.854166666666666519e+00,-9.304438822354616423e-04
1.875000000000000000e+00,-1.368796847462185572e-02
1.895833333333333259e+00,-2.283581783439343066e-02
1.916666666666666519e+00,-1.967422999955424981e-02
1.937500000000000000e+00,-8.718153668368731207e-03
1.958333333333333259e+00,-6.915531730188610900e-03
1.979166666666666519e+00,-1.401965282618056717e-02
2.000000000000000000e+00,-1.331139764369022004e-02
2.020833333333333037e+00,-2.680404885880131784e-03
2.041666666666666519e+00,1.035794567002853994e-03
2.062500000000000000e+00,-8.413132125319531043e-03
2.083333333333333037e+00,-1.310806178809932956e-02
2.104166666666666519e+00,-1.990126860119819600e-03
2.125000000000000000e+00,6.019332656183108352e-03
2.145833333333333037e+00,-2.125442548112745685e-03
2.166666666666666519e+00,-7.179570516130552062e-03
