0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-5.798416434939879238e-01
1.041666666666666574e-01,-3.938547154374143489e-01
1.250000000000000000e-01,-3.933211242007267905e-01
1.458333333333333148e-01,-3.929608104376811073e-01
1.666666666666666574e-01,-3.927712906203383314e-01
1.875000000000000000e-01,3.190668634186868413e-01
2.083333333333333148e-01,1.319686438325616162e+00
2.291666666666666574e-01,4.138935558793797598e-01
2.500000000000000000e-01,-4.383385705160144363e-01
2.708333333333333148e-01,-5.791717959191999832e-01
2.916666666666666297e-01,2.350791720997065237e-01
3.125000000000000000e-01,4.574915923695920261e-01
3.333333333333333148e-01,-3.121460323487851296e-01
3.541666666666666297e-01,-5.164929377639881913e-01
3.750000000000000000e-01,2.509072047876480527e-01
3.958333333333333148e-01,5.701465636665623560e-01
4.166666666666666297e-01,-2.970289147669960550e-03
4.375000000000000000e-01,-8.850668753243439157e-01
4.583333333333333148e-01,-3.156536532079076696e-01
4.791666666666666297e-01,-1.302251681167241604e-01
5.000000000000000000e-01,-1.299929621570972416e-01
5.208333333333332593e-01,-1.297501165803801038e-01
5.416666666666666297e-01,-1.294967472332297087e-01
5.625000000000000000e-01,6.438938343645010942e-01
5.833333333333332593e-01,-7.937227729822232680e-02
6.041666666666666297e-01,-7.720798482320891942e-01
6.250000000000000000e-01,-1.382522281805998177e-01
6.458333333333332593e-01,-1.369022289872646458e-01
6.666666666666666297e-01,-1.360027138444451500e-01
6.875000000000000000e-01,-1.355472643821499790e-01
7.083333333333332593e-01,-1.355283294474152467e-01
7.291666666666666297e-01,2.138711430062174151e-02
7.500000000000000000e-01,8.297028142142102158e-01
7.708333333333332593e-01,9.660917982374780388e-01
7.916666666666666297e-01,9.652049058779955670e-01
8.125000000000000000e-01,9.644472357135096541e-01
8.333333333333332593e-01,9.638162207811634685e-01
8.541666666666666297e-01,9.633091912054361217e-01
8.750000000000000000e-01,9.629233789569037194e-01
8.958333333333332593e-01,8.717567555739145213e-01
9.166666666666666297e-01,-1.787216940213976479e-01
9.375000000000000000e-01,-1.307976085733243421e+00
9.583333333333332593e-01,-9.515961546293079110e-01
9.791666666666666297e-01,2.998308869386195896e-02
1.000000000000000000e+00,3.013218000575113020e-02
1.020833333333333259e+00,-8.438060072813859946e-01
1.041666666666666519e+00,-2.768396720734325189e-01
1.062500000000000000e+00,5.106465814855563057e-01
1.083333333333333259e+00,-2.146793615176735004e-01
1.104166666666666519e+00,-9.861064685813645259e-01
1.125000000000000000e+00,-3.232739319231487940e-01
1.145833333333333259e+00,4.440583423185435752e-01
1.166666666666666519e+00,-1.886436777941542797e-02
1.187500000000000000e+00,-6.261583197774946985e-01
1.208333333333333259e+00,-1.942863019565509164e-02
1.229166666666666519e+00,7.883491720286701643e-01
1.250000000000000000e+00,1.821708575847942602e-01
1.270833333333333259e+00,-6.361273442198391859e-01
1.291666666666666519e+00,-1.274918435465131061e-01
1.312500000000000000e+00,3.653231712167939182e-01
1.333333333333333259e+00,1.734839366151523787e-01
1.354166666666666519e+00,-3.743425440462038734e-01
1.375000000000000000e+00,-5.766924143129168456e-01
1.395833333333333259e+00,4.110807077852055569e-01
1.416666666666666519e+00,-3.022404339843290932e-01
1.437500000000000000e+00,-5.366135836061923792e-01
1.458333333333333259e+00,1.009099540214696555e-01
1.479166666666666519e+00,7.090502490919895484e-01
1.500000000000000000e+00,1.100275723354056379e-01
1.520833333333333259e+00,-5.349054293271702232e-01
1.541666666666666519e+00,6.263628514975554118e-02
1.562500000000000000e+00,6.389393111655032875e-01
1.583333333333333259e+00,2.207040260229359285e-03
1.604166666666666519e+00,-5.449500343393107737e-01
1.625000000000000000e+00,6.697605382967027066e-02
1.645833333333333259e+00,8.073219697766712555e-01
1.666666666666666519e+00,1.524031700157071345e-01
1.687500000000000000e+00,-5.882367454483952152e-01
1.708333333333333259e+00,9.641991469737487552e-02
1.729166666666666519e+00,8.071631767095240884e-01
1.750000000000000000e+00,9.091791318179293091e-02
1.770833333333333259e+00,-6.313645889469881034e-01
1.791666666666666519e+00,7.290546476140666310e-02
1.812500000000000000e+00,7.545266673915247413e-01
1.833333333333333259e+00,1.110148453293162418e-01
1.854166666666666519e+00,-5.868814394892287734e-01
1.875000000000000000e+00,-2.809004303813646408e-01
1.895833333333333259e+00,-6.794085634428591314e-02
1.916666666666666519e+00,6.720972701737348842e-01
1.937500000000000000e+00,5.674239406101894145e-01
1.958333333333333259e+00,-2.765944498915253735e-01
1.979166666666666519e+00,-5.842374633028382114e-01
2.000000000000000000e+00,2.734254541306327946e-01
2.020833333333333037e+00,6.517432324480784134e-01
2.041666666666666519e+00,-1.649189057007274528e-01
2.062500000000000000e+00,-7.899399914931211075e-01
2.083333333333333037e+00,4.681341596654461923e-02
2.104166666666666519e+00,8.604503876477760382e-01
2.125000000000000000e+00,5.822163174439523581e-02
2.145833333333333037e+00,-7.574632458931871426e-01
2.166666666666666519e+00,5.285297957176379735e-02
2.187500000000000000e+00,8.153246555582901456e-01
