0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.214590461286027130e+04
1.041666666666666574e-01,1.033474182489510531e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.027382314281917206e+04
2.083333333333333148e-01,1.824298203192090295e+04
2.291666666666666574e-01,1.839443592876120965e+04
2.500000000000000000e-01,1.733987293982707342e+04
2.708333333333333148e-01,1.565337135857196699e+04
2.916666666666666297e-01,1.449054536694871786e+04
3.125000000000000000e-01,1.562062574860530731e+04
3.333333333333333148e-01,1.550450895606542326e+04
3.541666666666666297e-01,1.385628171575663509e+04
3.750000000000000000e-01,1.365149148610975681e+04
3.958333333333333148e-01,1.447194079686619807e+04
4.166666666666666297e-01,1.607788486729589567e+04
4.375000000000000000e-01,1.424323470153758899e+04
4.583333333333333148e-01,1.268003686823381577e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.596808281866691323e+04
5.833333333333332593e-01,2.091211130071036678e+04
6.041666666666666297e-01,1.942088496251018296e+04
6.250000000000000000e-01,1.227746785422741959e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.121444710046219916e+04
7.500000000000000000e-01,1.950804321237042677e+04
7.708333333333332593e-01,1.756072784237507949e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,1.994756762418257495e+04
9.583333333333332593e-01,1.661859563560558672e+04
9.791666666666666297e-01,1.492334177256141629e+04
1.000000000000000000e+00,1.588920814928577602e+04
1.020833333333333259e+00,1.729482436952826902e+04
1.041666666666666519e+00,1.467589938876531596e+04
1.062500000000000000e+00,1.409858231677993535e+04
1.083333333333333259e+00,1.637045986798496961e+04
1.104166666666666519e+00,1.489850491631752811e+04
1.125000000000000000e+00,1.268334145840765632e+04
1.145833333333333259e+00,1.398428087259319364e+04
1.166666666666666519e+00,1.580216486489024101e+04
1.187500000000000000e+00,1.482796139289170242e+04
1.208333333333333259e+00,1.242946753980985886e+04
1.229166666666666519e+00,1.332185575291332862e+04
1.250000000000000000e+00,1.585473630796152793e+04
1.270833333333333259e+00,1.453154644641159757e+04
1.291666666666666519e+00,1.060942367657782597e+04
1.312500000000000000e+00,1.134987061237021408e+04
1.333333333333333259e+00,1.323443892183155185e+04
1.354166666666666519e+00,1.518950397871630048e+04
1.375000000000000000e+00,1.541723740439871472e+04
1.395833333333333259e+00,1.441583768984122435e+04
1.416666666666666519e+00,1.724676916737891588e+04
1.437500000000000000e+00,1.633759211439466890e+04
1.458333333333333259e+00,1.313033646334094010e+04
1.479166666666666519e+00,1.302499428623484346e+04
1.500000000000000000e+00,1.623502988837457087e+04
1.520833333333333259e+00,1.595707569047606376e+04
1.541666666666666519e+00,1.353280259038880467e+04
1.562500000000000000e+00,1.274183792396316130e+04
1.583333333333333259e+00,1.567915649572766779e+04
1.604166666666666519e+00,1.530531426525487768e+04
1.625000000000000000e+00,1.266368090440562446e+04
1.645833333333333259e+00,1.341888626382908842e+04
1.666666666666666519e+00,1.610210049320291000e+04
1.687500000000000000e+00,1.518562401367956772e+04
1.708333333333333259e+00,1.269837540494447239e+04
1.729166666666666519e+00,1.356835834350902951e+04
1.750000000000000000e+00,1.561922498065197215e+04
1.770833333333333259e+00,1.481549558857305965e+04
