0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.835843931816445895e-01
6.250000000000000000e-02,4.730029926068476942e-01
8.333333333333332871e-02,4.604737639675770544e-01
1.041666666666666574e-01,4.461295857043781066e-01
1.250000000000000000e-01,4.295570772034603690e-01
1.458333333333333148e-01,4.151912564174966569e-01
1.666666666666666574e-01,4.060942576777159529e-01
1.875000000000000000e-01,4.018096242046596545e-01
2.083333333333333148e-01,4.011971031244642161e-01
2.291666666666666574e-01,4.030002714573551192e-01
2.500000000000000000e-01,4.063338018555852638e-01
2.708333333333333148e-01,4.106471829869361989e-01
2.916666666666666297e-01,4.156114876357197008e-01
3.125000000000000000e-01,4.209872321980872578e-01
3.333333333333333148e-01,4.265968415089579913e-01
3.541666666666666297e-01,4.323134181596239856e-01
3.750000000000000000e-01,4.380547912091135587e-01
3.958333333333333148e-01,4.437446581449631111e-01
4.166666666666666297e-01,4.493289789765308462e-01
4.375000000000000000e-01,4.547696499671431414e-01
4.583333333333333148e-01,4.600326405581234290e-01
4.791666666666666297e-01,4.638003043167578943e-01
5.000000000000000000e-01,4.651271233528387894e-01
5.208333333333332593e-01,4.639631528480566702e-01
5.416666666666666297e-01,4.603086496563495444e-01
5.625000000000000000e-01,4.564727394006298233e-01
5.833333333333332593e-01,4.550086302842128450e-01
6.041666666666666297e-01,4.559591407573060362e-01
6.250000000000000000e-01,4.572366839557781559e-01
6.458333333333332593e-01,4.567256550979827412e-01
6.666666666666666297e-01,4.537622527274549622e-01
6.875000000000000000e-01,4.483554174296262573e-01
7.083333333333332593e-01,4.405094526238583774e-01
7.291666666666666297e-01,4.347761102078338546e-01
7.500000000000000000e-01,4.335310598049603725e-01
7.708333333333332593e-01,4.354463745624543858e-01
7.916666666666666297e-01,4.368990004029139063e-01
8.125000000000000000e-01,4.358723381069066760e-01
8.333333333333332593e-01,4.323648268882271939e-01
8.541666666666666297e-01,4.263746485164998656e-01
8.750000000000000000e-01,4.178999133757982376e-01
8.958333333333332593e-01,4.114019319041586908e-01
9.166666666666666297e-01,4.095268467404364898e-01
9.375000000000000000e-01,4.111926671494358088e-01
9.583333333333332593e-01,4.151858445390336771e-01
9.791666666666666297e-01,4.207082966658295398e-01
1.000000000000000000e+00,4.272725073917333916e-01
1.020833333333333259e+00,4.345957638887352759e-01
1.041666666666666519e+00,4.424753401651639884e-01
1.062500000000000000e+00,4.507256092871629316e-01
1.083333333333333259e+00,4.591779871722322937e-01
1.104166666666666519e+00,4.676823716283072807e-01
1.125000000000000000e+00,4.761342480556215451e-01
1.145833333333333259e+00,4.844783953136044263e-01
1.166666666666666519e+00,4.926775758728518806e-01
1.187500000000000000e+00,5.006905141506445833e-01
1.208333333333333259e+00,5.084786198192907669e-01
1.229166666666666519e+00,5.160123952960790072e-01
1.250000000000000000e+00,5.232811699443663533e-01
1.270833333333333259e+00,5.301243464473718303e-01
1.291666666666666519e+00,5.360109346310228950e-01
1.312500000000000000e+00,5.406314179141145093e-01
1.333333333333333259e+00,5.442502820465356939e-01
1.354166666666666519e+00,5.474449662701054153e-01
1.375000000000000000e+00,5.506820145056708915e-01
1.395833333333333259e+00,5.541656379285506695e-01
1.416666666666666519e+00,5.580685623375665205e-01
1.437500000000000000e+00,5.623173035023723010e-01
1.458333333333333259e+00,5.667297113648570583e-01
1.479166666666666519e+00,5.711900714203212992e-01
1.500000000000000000e+00,5.756004769688688461e-01
1.520833333333333259e+00,5.798914244884016966e-01
1.541666666666666519e+00,5.840372681754772977e-01
1.562500000000000000e+00,5.880418365374521228e-01
1.583333333333333259e+00,5.919135857179749216e-01
1.604166666666666519e+00,5.956597076178790084e-01
1.625000000000000000e+00,5.993074741350419288e-01
1.645833333333333259e+00,6.028785573844451795e-01
1.666666666666666519e+00,6.063852952329363832e-01
1.687500000000000000e+00,6.098401184886349524e-01
1.708333333333333259e+00,6.132605445547248957e-01
1.729166666666666519e+00,6.166612705547733775e-01
1.750000000000000000e+00,6.200389081699088090e-01
1.770833333333333259e+00,6.233856266490269693e-01
1.791666666666666519e+00,6.266983681605725609e-01
1.812500000000000000e+00,6.299732634661022734e-01
1.833333333333333259e+00,6.332043851935195145e-01
1.854166666666666519e+00,6.363833251830735005e-01
1.875000000000000000e+00,6.392355098247737288e-01
1.895833333333333259e+00,6.404951400433483988e-01
1.916666666666666519e+00,6.414201752210535457e-01
1.937500000000000000e+00,6.430875806340609069e-01
1.958333333333333259e+00,6.452069866562234468e-01
1.979166666666666519e+00,6.476003882561081060e-01
2.000000000000000000e+00,6.501650413652618754e-01
2.020833333333333037e+00,6.528208742824450628e-01
2.041666666666666519e+00,6.555146132290666783e-01
2.062500000000000000e+00,6.582176515900267644e-01
2.083333333333333037e+00,6.609279964445736733e-01
2.104166666666666519e+00,6.636445474551287971e-01
2.125000000000000000e+00,6.663567450241417722e-01
2.145833333333333037e+00,6.690656488029214088e-01
2.166666666666666519e+00,6.717734939311417186e-01
2.187500000000000000e+00,6.744727894587306816e-01
2.208333333333333037e+00,6.771552608374534765e-01
2.229166666666666519e+00,6.798196471485516978e-01
2.250000000000000000e+00,6.824682431618556144e-01
2.270833333333333037e+00,6.850979162349319918e-01
2.291666666666666519e+00,6.877076078271976423e-01
2.312500000000000000e+00,6.902987588545710373e-01
2.333333333333333037e+00,6.928708742143642185e-01
2.354166666666666519e+00,6.954181651327395741e-01
2.375000000000000000e+00,6.979410069518616755e-01
2.395833333333333037e+00,7.000549588343191187e-01
2.416666666666666519e+00,7.004338395563475261e-01
2.437500000000000000e+00,6.983670052008277285e-01
2.458333333333333037e+00,6.966572079848710741e-01
2.479166666666666519e+00,6.967012587304658444e-01
2.500000000000000000e+00,6.978823312737451046e-01
2.520833333333333037e+00,6.997936422018914415e-01
2.541666666666666519e+00,7.021618711625048359e-01
2.562500000000000000e+00,7.032084192161544012e-01
2.583333333333333037e+00,7.020797962208084053e-01
2.604166666666666519e+00,6.986889251313717075e-01
2.625000000000000000e+00,6.961679068593952247e-01
2.645833333333333037e+00,6.960611432403840393e-01
2.666666666666666519e+00,6.974976351890321835e-01
2.687500000000000000e+00,6.999113549608807494e-01
2.708333333333333037e+00,7.029294517522287622e-01
2.729166666666666519e+00,7.063051794677728257e-01
2.750000000000000000e+00,7.098770907329517987e-01
2.770833333333333037e+00,7.135423402588175756e-01
2.791666666666666519e+00,7.172334819938230854e-01
2.812500000000000000e+00,7.209098293740126007e-01
2.833333333333333037e+00,7.245455214679012990e-01
2.854166666666666519e+00,7.281238371279823429e-01
2.875000000000000000e+00,7.316297833885853086e-01
2.895833333333333037e+00,7.350654019589221155e-01
2.916666666666666519e+00,7.384326708111836890e-01
2.937500000000000000e+00,7.417309859609730882e-01
2.958333333333333037e+00,7.449607283520744971e-01
2.979166666666666519e+00,7.481239793955382078e-01
3.000000000000000000e+00,7.497927687190449886e-01
3.020833333333333037e+00,7.490154750727239241e-01
3.041666666666666519e+00,7.457943311424521937e-01
3.062500000000000000e+00,7.401319155417045437e-01
3.083333333333333037e+00,7.320313505794053821e-01
3.104166666666666519e+00,7.214963197699802988e-01
3.125000000000000000e+00,7.085310177192877257e-01
3.145833333333333037e+00,6.931400867598215276e-01
3.166666666666666519e+00,6.799565163765859399e-01
3.187500000000000000e+00,6.720595731469178880e-01
3.208333333333333037e+00,6.693309416828874259e-01
3.229166666666666519e+00,6.706924331911302550e-01
3.250000000000000000e+00,6.747032450879196785e-01
3.270833333333333037e+00,6.803316545229532997e-01
3.291666666666666519e+00,6.868999128760563400e-01
3.312500000000000000e+00,6.939681309188028280e-01
3.333333333333333037e+00,7.012472500334407943e-01
3.354166666666666519e+00,7.071006732586566645e-01
3.375000000000000000e+00,7.105029731855467823e-01
3.395833333333333037e+00,7.114550484885848736e-01
3.416666666666666519e+00,7.099570333228797381e-01
3.437500000000000000e+00,7.060087741859630839e-01
3.458333333333333037e+00,6.996102372287628102e-01
3.479166666666666519e+00,6.907615502779744787e-01
3.500000000000000000e+00,6.840479249851952881e-01
3.520833333333333037e+00,6.822464513333215130e-01
3.541666666666666519e+00,6.843113059843779489e-01
3.562500000000000000e+00,6.889406402878391900e-01
3.583333333333333037e+00,6.951793824389683740e-01
