0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.568304612860269117e+03
1.041666666666666574e-01,1.001368427595456888e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.082058203192090150e+04
2.291666666666666574e-01,1.753523592876120892e+04
2.500000000000000000e-01,1.648067293982707270e+04
2.708333333333333148e-01,1.570020235760674768e+04
2.916666666666666297e-01,1.534974536694871495e+04
3.125000000000000000e-01,1.523378829511921867e+04
3.333333333333333148e-01,1.464530895606542254e+04
3.541666666666666297e-01,1.447856106094129063e+04
3.750000000000000000e-01,1.451069148610975390e+04
3.958333333333333148e-01,1.421266258486575680e+04
4.166666666666666297e-01,1.350028486729589349e+04
4.375000000000000000e-01,1.351140405316199758e+04
4.583333333333333148e-01,1.501487527490863795e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.682728281866691032e+04
5.833333333333332593e-01,1.833451130071036459e+04
6.041666666666666297e-01,1.684328496251018441e+04
6.250000000000000000e-01,1.313666785422742032e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,1.850128515852340570e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.117505640235069586e+04
9.375000000000000000e-01,1.908836762418257422e+04
9.583333333333332593e-01,1.781814141357275003e+04
9.791666666666666297e-01,1.750094177256141484e+04
1.000000000000000000e+00,1.692983334883107818e+04
1.020833333333333259e+00,1.471722436952826683e+04
1.041666666666666519e+00,1.496622025723252591e+04
1.062500000000000000e+00,1.495778231677993244e+04
1.083333333333333259e+00,1.386403322834217761e+04
1.104166666666666519e+00,1.403930491631753102e+04
1.125000000000000000e+00,1.514592934244396747e+04
1.145833333333333259e+00,1.484348087259319436e+04
1.166666666666666519e+00,1.361975540877082312e+04
1.187500000000000000e+00,1.275520896099797756e+04
1.208333333333333259e+00,1.500706753980985741e+04
1.229166666666666519e+00,1.576087639939289875e+04
1.250000000000000000e+00,1.327713630796152574e+04
1.270833333333333259e+00,1.195394644641159721e+04
1.291666666666666519e+00,1.312913924588676673e+04
1.312500000000000000e+00,1.220907061237021298e+04
1.333333333333333259e+00,1.225700075724860653e+04
1.354166666666666519e+00,1.433030397871629975e+04
1.375000000000000000e+00,1.534537907814160280e+04
1.395833333333333259e+00,1.673673212983360645e+04
1.416666666666666519e+00,1.466916916737891734e+04
1.437500000000000000e+00,1.474974875119003627e+04
1.458333333333333259e+00,1.570793646334093864e+04
1.479166666666666519e+00,1.543043198973063409e+04
1.500000000000000000e+00,1.365742988837456869e+04
1.520833333333333259e+00,1.337947569047606521e+04
1.541666666666666519e+00,1.439200259038880176e+04
1.562500000000000000e+00,1.515383527582822353e+04
1.583333333333333259e+00,1.368722964258681532e+04
1.604166666666666519e+00,1.315127473459123939e+04
1.625000000000000000e+00,1.524128090440562301e+04
1.645833333333333259e+00,1.544404218028382456e+04
1.666666666666666519e+00,1.352450049320290782e+04
1.687500000000000000e+00,1.273894686532382912e+04
1.708333333333333259e+00,1.527597540494447094e+04
1.729166666666666519e+00,1.614595834350903169e+04
1.750000000000000000e+00,1.315407759053394329e+04
1.770833333333333259e+00,1.315403862990265770e+04
