0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,5.906613983808374838e-03
1.041666666666666574e-01,2.192832437762068029e-02
1.250000000000000000e-01,4.208916799353978194e-02
1.458333333333333148e-01,6.231467170070661976e-02
1.666666666666666574e-01,8.261949218765453351e-02
1.875000000000000000e-01,9.847384660139481272e-02
2.083333333333333148e-01,9.862314798572120733e-02
2.291666666666666574e-01,8.200823225800880911e-02
2.500000000000000000e-01,5.203607347895193580e-02
2.708333333333333148e-01,1.941672251023640605e-02
2.916666666666666297e-01,-2.513244570126072636e-03
3.125000000000000000e-01,-2.662352964040142628e-02
3.333333333333333148e-01,-6.231315580414895777e-02
3.541666666666666297e-01,-9.399840490858168973e-02
3.750000000000000000e-01,-1.108215898230574398e-01
3.958333333333333148e-01,-1.189723544930713639e-01
4.166666666666666297e-01,-1.353628053275680032e-01
4.375000000000000000e-01,-1.511061542296007754e-01
4.583333333333333148e-01,-1.532180193196418239e-01
4.791666666666666297e-01,-1.447197377091093418e-01
5.000000000000000000e-01,-1.330913282283029409e-01
5.208333333333332593e-01,-1.214677597584586655e-01
5.416666666666666297e-01,-1.098444989413374095e-01
5.625000000000000000e-01,-8.552371334534930591e-02
5.833333333333332593e-01,-6.680388978747493767e-02
6.041666666666666297e-01,-7.022320275651583454e-02
6.250000000000000000e-01,-7.232782898372025482e-02
6.458333333333332593e-01,-6.818570669304381549e-02
6.666666666666666297e-01,-6.411301171412890632e-02
6.875000000000000000e-01,-6.008764277252336833e-02
7.083333333333332593e-01,-5.608748132262510872e-02
7.291666666666666297e-01,-4.904173596691664694e-02
7.500000000000000000e-01,-4.936106611227750879e-02
7.708333333333332593e-01,-4.575354357969189933e-02
7.916666666666666297e-01,-3.529848307700293036e-02
8.125000000000000000e-01,-2.494420929165824807e-02
8.333333333333332593e-01,-1.469033296408581678e-02
8.541666666666666297e-01,-4.536547767957688042e-03
8.750000000000000000e-01,5.517364265157977468e-03
8.958333333333332593e-01,1.427312737997178151e-02
9.166666666666666297e-01,1.350728322502751412e-02
9.375000000000000000e-01,1.353092774977388002e-03
9.583333333333332593e-01,-5.418015686156481443e-03
9.791666666666666297e-01,4.115183878009564264e-04
1.000000000000000000e+00,1.404014722383885435e-03
1.020833333333333259e+00,-1.219035234861006248e-02
1.041666666666666519e+00,-2.299611262278697041e-02
1.062500000000000000e+00,-1.876659329460607720e-02
1.083333333333333259e+00,-1.740840590892431608e-02
1.104166666666666519e+00,-2.242763847566438262e-02
1.125000000000000000e+00,-1.923256067736211702e-02
1.145833333333333259e+00,-1.054194473890334056e-02
1.166666666666666519e+00,-1.147798322511599071e-02
1.187500000000000000e+00,-1.227671790831167190e-02
1.208333333333333259e+00,4.411358996514256193e-04
1.229166666666666519e+00,1.248222278481681685e-02
1.250000000000000000e+00,9.711504086520210410e-03
1.270833333333333259e+00,5.259016815204121259e-03
1.291666666666666519e+00,1.260456033230944808e-02
1.312500000000000000e+00,3.467489943657342533e-02
1.333333333333333259e+00,6.999074043697273151e-02
1.354166666666666519e+00,1.004117402407587595e-01
1.375000000000000000e+00,1.153979472089551872e-01
1.395833333333333259e+00,1.176747821479564027e-01
1.416666666666666519e+00,1.037214064802899904e-01
1.437500000000000000e+00,7.183105788307260486e-02
1.458333333333333259e+00,4.373609786716713826e-02
1.479166666666666519e+00,3.276913913366616415e-02
1.500000000000000000e+00,1.750241341707399478e-02
1.520833333333333259e+00,-1.264545425625834829e-02
1.541666666666666519e+00,-3.648235704274864488e-02
1.562500000000000000e+00,-4.313771433890203899e-02
1.583333333333333259e+00,-5.143591649143382238e-02
1.604166666666666519e+00,-6.395856638607234912e-02
1.625000000000000000e+00,-6.668590113685955723e-02
1.645833333333333259e+00,-6.354208995469501353e-02
1.666666666666666519e+00,-7.003530151394923853e-02
1.687500000000000000e+00,-7.570806097584620309e-02
1.708333333333333259e+00,-6.855243821778135571e-02
1.729166666666666519e+00,-6.494173584412583911e-02
1.750000000000000000e+00,-6.690682079427021089e-02
1.770833333333333259e+00,-5.995888226046233033e-02
1.791666666666666519e+00,-4.977361300369557290e-02
1.812500000000000000e+00,-5.055023186926862339e-02
1.833333333333333259e+00,-4.890964644326035310e-02
1.854166666666666519e+00,-3.184527667421323260e-02
1.875000000000000000e+00,-7.270192856464676064e-04
1.895833333333333259e+00,3.617040931016653887e-02
1.916666666666666519e+00,6.200073226660197251e-02
1.937500000000000000e+00,7.116844320593471163e-02
1.958333333333333259e+00,6.808778459993965193e-02
1.979166666666666519e+00,5.266395261806680606e-02
2.000000000000000000e+00,3.905901787904042521e-02
2.020833333333333037e+00,3.782787189944513545e-02
2.041666666666666519e+00,3.537403224335506496e-02
2.062500000000000000e+00,2.149625337949815501e-02
2.083333333333333037e+00,1.028695996180780010e-02
2.104166666666666519e+00,1.083744166258809177e-02
2.125000000000000000e+00,8.953994782186579238e-03
2.145833333333333037e+00,-5.572827854130490109e-03
2.166666666666666519e+00,-1.733197249855897987e-02
