0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,2.687673971270119000e+04
1.041666666666666574e-01,2.853550940765202904e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.354831710547177499e+04
2.083333333333333148e-01,5.598466306115792395e+04
2.291666666666666574e-01,4.374873716484622128e+04
2.500000000000000000e-01,3.982112826751237299e+04
2.708333333333333148e-01,4.273551413033531571e+04
2.916666666666666297e-01,4.840910751191328018e+04
3.125000000000000000e-01,4.157723759820937994e+04
3.333333333333333148e-01,3.377375004575938510e+04
3.541666666666666297e-01,3.876447322510722734e+04
3.750000000000000000e-01,4.528413961307171121e+04
3.958333333333333148e-01,4.157095154379426822e+04
4.166666666666666297e-01,3.512098647037577030e+04
4.375000000000000000e-01,3.516239870823835372e+04
4.583333333333333148e-01,4.166605909956729010e+04
4.791666666666666297e-01,2.472435196336527588e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.391204029298663227e+04
5.833333333333332593e-01,5.312555419258981419e+04
6.041666666666666297e-01,4.757163859407889686e+04
6.250000000000000000e-01,4.016673316285818146e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.102777651753264217e+04
7.708333333333332593e-01,5.374668587904434389e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,6.479479998228519253e+04
9.166666666666666297e-01,5.730486555810315622e+04
9.375000000000000000e-01,4.996626113141763926e+04
9.583333333333332593e-01,5.120238887736592005e+04
9.791666666666666297e-01,5.002101218831066944e+04
1.000000000000000000e+00,4.149397895281593082e+04
1.020833333333333259e+00,3.965334960718162620e+04
1.041666666666666519e+00,4.698070859304479382e+04
1.062500000000000000e+00,4.694928237161986181e+04
1.083333333333333259e+00,3.627342497613526211e+04
1.104166666666666519e+00,3.395283495135574049e+04
1.125000000000000000e+00,4.167836669798010553e+04
1.145833333333333259e+00,4.255732333147351892e+04
1.166666666666666519e+00,3.556594193210735102e+04
1.187500000000000000e+00,3.874602964989936299e+04
1.208333333333333259e+00,4.073283999929183483e+04
1.229166666666666519e+00,3.714032178544841008e+04
