0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.255489432108222438e-25
4.166666666666666435e-02,-2.229377020539738907e-23
6.250000000000000000e-02,-1.860212718287147438e-22
8.333333333333332871e-02,-9.065741161920448690e-22
1.041666666666666574e-01,-3.287061939732198394e-21
1.250000000000000000e-01,-9.844603410022931785e-21
1.458333333333333148e-01,-2.574791190686421501e-20
1.666666666666666574e-01,-6.081150334916587561e-20
1.875000000000000000e-01,-1.325688662851713356e-19
2.083333333333333148e-01,-2.708398915529420685e-19
2.291666666666666574e-01,-5.243177468256225389e-19
2.500000000000000000e-01,-9.698288413131914848e-19
2.708333333333333148e-01,-1.725067970145446562e-18
2.916666666666666297e-01,-2.965781185357017636e-18
3.125000000000000000e-01,-8.654732762583547466e-05
3.333333333333333148e-01,-9.764087878074063399e-04
3.541666666666666297e-01,-1.918092594796878348e-03
3.750000000000000000e-01,-2.079514511139893621e-03
3.958333333333333148e-01,-2.047271153754317684e-03
4.166666666666666297e-01,-2.025843326651548953e-03
4.375000000000000000e-01,-2.011520570186568248e-03
4.583333333333333148e-01,-2.001872274116722836e-03
4.791666666666666297e-01,-1.995302650007110216e-03
5.000000000000000000e-01,-1.990762406468499137e-03
5.208333333333332593e-01,-1.987560947700426142e-03
5.416666666666666297e-01,-1.985243566125327423e-03
5.625000000000000000e-01,-1.983510918837025523e-03
5.833333333333332593e-01,-1.982166139567830866e-03
6.041666666666666297e-01,-1.981691683132445411e-03
6.250000000000000000e-01,-1.981193816341709959e-03
6.458333333333332593e-01,-1.981206698564814614e-03
6.666666666666666297e-01,-1.981072644680299984e-03
6.875000000000000000e-01,-1.981444701518825409e-03
7.083333333333332593e-01,-1.981656236062465191e-03
7.291666666666666297e-01,-1.981877434385020519e-03
7.500000000000000000e-01,-1.982077862328276117e-03
7.708333333333332593e-01,-1.982247133858095530e-03
7.916666666666666297e-01,-1.982270583142793554e-03
8.125000000000000000e-01,-1.982408808945351850e-03
8.333333333333332593e-01,-1.982479778799339353e-03
8.541666666666666297e-01,-1.982704508585310648e-03
8.750000000000000000e-01,-1.982724656272911827e-03
8.958333333333332593e-01,-1.982952995736996828e-03
9.166666666666666297e-01,-1.982975512742812720e-03
9.375000000000000000e-01,-1.983205414302815182e-03
9.583333333333332593e-01,-1.983228960395363571e-03
9.791666666666666297e-01,-1.983459540452707243e-03
1.000000000000000000e+00,-1.983483533526860139e-03
1.020833333333333259e+00,-1.983714408306215798e-03
1.041666666666666519e+00,-1.983738595534891447e-03
1.062500000000000000e+00,-1.983969598350114605e-03
1.083333333333333259e+00,-1.983993869922238713e-03
1.104166666666666519e+00,-1.984224928376106603e-03
1.125000000000000000e+00,-1.984249236597165032e-03
1.145833333333333259e+00,-1.984480319245179609e-03
1.166666666666666519e+00,-1.984504643399871791e-03
1.187500000000000000e+00,-1.984735736584663547e-03
1.208333333333333259e+00,-1.984760067675653619e-03
1.229166666666666519e+00,-1.984991165465368589e-03
1.250000000000000000e+00,-1.985015499584827630e-03
1.270833333333333259e+00,-1.985246599403090503e-03
1.291666666666666519e+00,-1.985270934853721261e-03
1.312500000000000000e+00,-1.985502035581506591e-03
