0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.250662402357317522e-11
4.166666666666666435e-02,-9.836393731631594842e-11
6.250000000000000000e-02,-2.591859565925224271e-10
8.333333333333332871e-02,-5.458595551430040160e-10
1.041666666666666574e-01,-1.009545743775994441e-09
1.250000000000000000e-01,-1.712711426854825151e-09
1.458333333333333148e-01,-2.730189972889552531e-09
1.666666666666666574e-01,-4.150268915882383550e-09
1.875000000000000000e-01,-6.075803085615836420e-09
2.083333333333333148e-01,-8.625351452281387131e-09
2.291666666666666574e-01,-1.193433596318920453e-08
2.500000000000000000e-01,-1.615622064667653147e-08
2.708333333333333148e-01,-2.146370926061980490e-08
2.916666666666666297e-01,-2.804995977000883325e-08
3.125000000000000000e-01,1.054405334366326774e-01
3.333333333333333148e-01,6.280548949094381939e-02
3.541666666666666297e-01,4.845118671689706280e-03
3.750000000000000000e-01,-6.796669029154682982e-03
3.958333333333333148e-01,-4.463332213036404032e-03
4.166666666666666297e-01,-2.923291309220267184e-03
4.375000000000000000e-01,-1.906916978781374779e-03
4.583333333333333148e-01,-1.236122018037843226e-03
4.791666666666666297e-01,-7.933374541946274080e-04
5.000000000000000000e-01,-5.009585579738898807e-04
5.208333333333332593e-01,-3.077571085908932503e-04
5.416666666666666297e-01,-1.799070485928994903e-04
5.625000000000000000e-01,-9.505886252274675771e-05
5.833333333333332593e-01,-3.842657961283215735e-05
6.041666666666666297e-01,5.852272818478607640e-06
6.250000000000000000e-01,-4.449931407838236992e-06
6.458333333333332593e-01,4.220267938980982329e-06
6.666666666666666297e-01,-1.944726414280248989e-06
6.875000000000000000e-01,1.239125121698637698e-05
7.083333333333332593e-01,2.163985874807933054e-05
7.291666666666666297e-01,2.708075006507867623e-05
7.500000000000000000e-01,2.999227768173941551e-05
7.708333333333332593e-01,3.017177930311171316e-05
7.916666666666666297e-01,2.855839571856509036e-05
8.125000000000000000e-01,2.326693997324460279e-05
8.333333333333332593e-01,2.305356784434586267e-05
8.541666666666666297e-01,1.797120703938457647e-05
8.750000000000000000e-01,2.210282235518463650e-05
8.958333333333332593e-01,1.734424685662046056e-05
9.166666666666666297e-01,2.168964934616274880e-05
9.375000000000000000e-01,1.707193808710981249e-05
9.583333333333332593e-01,2.151019544447678415e-05
9.791666666666666297e-01,1.695366606717135289e-05
