0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-4.379034261387368954e-01
6.250000000000000000e-02,-5.545509025479670173e-01
8.333333333333332871e-02,-3.079007609132115575e-01
1.041666666666666574e-01,-4.247482833950754211e-01
1.250000000000000000e-01,-5.414213990823987244e-01
1.458333333333333148e-01,-3.518477920709636164e-01
1.666666666666666574e-01,-4.686317034656278246e-01
1.875000000000000000e-01,-5.852486445411756444e-01
2.083333333333333148e-01,-3.313735573339582907e-01
2.291666666666666574e-01,-4.483557018757378110e-01
2.500000000000000000e-01,-5.652844273954604759e-01
2.708333333333333148e-01,-3.134807700546433096e-01
2.916666666666666297e-01,-4.309820241147755970e-01
3.125000000000000000e-01,-5.485391226282123611e-01
3.333333333333333148e-01,-3.004925749250718647e-01
3.541666666666666297e-01,-6.209989618072672690e-02
3.750000000000000000e-01,1.147051763086051612e-01
3.958333333333333148e-01,2.237878203006187228e-01
4.166666666666666297e-01,2.929059020099097910e-01
4.375000000000000000e-01,3.391144958530895592e-01
4.583333333333333148e-01,3.716140612096204832e-01
4.791666666666666297e-01,3.953435612889040773e-01
5.000000000000000000e-01,4.094912415830016528e-01
5.208333333333332593e-01,4.156819888539007857e-01
5.416666666666666297e-01,4.165937921187519710e-01
5.625000000000000000e-01,4.127114086963830086e-01
5.833333333333332593e-01,4.049957130943835915e-01
6.041666666666666297e-01,3.953155118340713758e-01
6.250000000000000000e-01,3.830842814510138084e-01
6.458333333333332593e-01,3.697524243127467414e-01
6.666666666666666297e-01,3.539331794857440983e-01
6.875000000000000000e-01,3.382433162988048858e-01
7.083333333333332593e-01,3.215895326460083692e-01
7.291666666666666297e-01,3.044378026808021720e-01
7.500000000000000000e-01,2.874718678104910552e-01
7.708333333333332593e-01,2.700978363635412882e-01
7.916666666666666297e-01,2.517027931032495558e-01
8.125000000000000000e-01,2.349432527070276777e-01
8.333333333333332593e-01,2.203613107063124577e-01
8.541666666666666297e-01,2.074738972972976492e-01
8.750000000000000000e-01,1.964856834263181973e-01
8.958333333333332593e-01,1.879259329722900718e-01
9.166666666666666297e-01,1.814543120271941978e-01
9.375000000000000000e-01,1.766533766393440230e-01
9.583333333333332593e-01,1.731712710636359454e-01
9.791666666666666297e-01,1.706699510773302952e-01
1.000000000000000000e+00,1.688551147018576004e-01
1.020833333333333259e+00,1.683213738255838754e-01
1.041666666666666519e+00,1.679199186134464061e-01
1.062500000000000000e+00,1.675925046056143675e-01
1.083333333333333259e+00,1.670774022276533266e-01
1.104166666666666519e+00,1.661045209451707250e-01
1.125000000000000000e+00,1.646343765835224515e-01
1.145833333333333259e+00,1.622228843412919508e-01
1.166666666666666519e+00,1.597141578464743583e-01
1.187500000000000000e+00,1.565974261811794721e-01
1.208333333333333259e+00,1.533067959736742480e-01
1.229166666666666519e+00,1.498954974393274242e-01
1.250000000000000000e+00,1.461854203167972099e-01
