0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,8.608063076974865151e-07
1.041666666666666574e-01,6.496464290081343357e-06
1.250000000000000000e-01,2.180932275451261067e-05
1.458333333333333148e-01,8.904765074932264961e-05
1.666666666666666574e-01,1.871765960849784672e-04
1.875000000000000000e-01,2.693677614761411055e-04
2.083333333333333148e-01,1.872849710486063969e-04
2.291666666666666574e-01,-5.692748243970344006e-05
2.500000000000000000e-01,-3.912456519969792729e-04
2.708333333333333148e-01,-1.147189479076932269e-03
2.916666666666666297e-01,-2.257706848888461643e-03
3.125000000000000000e-01,-3.526295614246137498e-03
3.333333333333333148e-01,-5.452764336036321734e-03
3.541666666666666297e-01,-8.430488131657384518e-03
3.750000000000000000e-01,-1.245779765650273548e-02
3.958333333333333148e-01,-1.739367642420518514e-02
4.166666666666666297e-01,-2.302738232671395352e-02
4.375000000000000000e-01,-2.913205962378620853e-02
4.583333333333333148e-01,-3.546266984857292248e-02
4.791666666666666297e-01,-4.180071212337686110e-02
5.000000000000000000e-01,-4.800491112051500503e-02
5.208333333333332593e-01,-5.395446727880784388e-02
5.416666666666666297e-01,-5.951933838546418637e-02
5.625000000000000000e-01,-6.461056765807786373e-02
5.833333333333332593e-01,-6.917188642797912623e-02
6.041666666666666297e-01,-7.312764581816082188e-02
6.250000000000000000e-01,-7.639653756883438285e-02
6.458333333333332593e-01,-7.894090961153002461e-02
6.666666666666666297e-01,-8.073274202732627636e-02
6.875000000000000000e-01,-8.171595869535351608e-02
7.083333333333332593e-01,-8.185228010291104028e-02
7.291666666666666297e-01,-8.114905778114561707e-02
7.500000000000000000e-01,-7.961422488986885648e-02
7.708333333333332593e-01,-7.721056901216330481e-02
7.916666666666666297e-01,-7.389918899832519095e-02
8.125000000000000000e-01,-6.968649553334231583e-02
8.333333333333332593e-01,-6.462766985827166077e-02
8.541666666666666297e-01,-5.880049664516974472e-02
8.750000000000000000e-01,-5.229309110235116215e-02
8.958333333333332593e-01,-4.521106166681711919e-02
9.166666666666666297e-01,-3.763630921966727716e-02
9.375000000000000000e-01,-2.964668505876819418e-02
9.583333333333332593e-01,-2.136873139270986655e-02
9.791666666666666297e-01,-1.293733087411325262e-02
1.000000000000000000e+00,-4.439201095299522871e-03
1.020833333333333259e+00,4.060240043308790264e-03
1.041666666666666519e+00,1.246420456655288056e-02
1.062500000000000000e+00,2.067095895030659006e-02
1.083333333333333259e+00,2.862777909886074848e-02
1.104166666666666519e+00,3.629265488320550237e-02
1.125000000000000000e+00,4.360373399793646132e-02
1.145833333333333259e+00,5.052510969462645912e-02
1.166666666666666519e+00,5.704141678013908978e-02
1.187500000000000000e+00,6.311815220456458431e-02
1.208333333333333259e+00,6.872545665320801966e-02
1.229166666666666519e+00,7.388163324886413974e-02
1.250000000000000000e+00,7.860965582992568423e-02
1.270833333333333259e+00,8.288479743294990820e-02
1.291666666666666519e+00,8.667709442785187512e-02
1.312500000000000000e+00,9.000453352097806392e-02
1.333333333333333259e+00,9.292101645861121362e-02
1.354166666666666519e+00,9.559161217520226184e-02
1.375000000000000000e+00,9.810662533165397103e-02
1.395833333333333259e+00,1.004685786609340326e-01
1.416666666666666519e+00,1.024153634353525688e-01
1.437500000000000000e+00,1.038743411936476208e-01
1.458333333333333259e+00,1.050120508992526958e-01
1.479166666666666519e+00,1.060082019392077912e-01
1.500000000000000000e+00,1.068549653166797203e-01
1.520833333333333259e+00,1.075691252220927763e-01
1.541666666666666519e+00,1.082389255119019511e-01
1.562500000000000000e+00,1.088727093211292185e-01
1.583333333333333259e+00,1.094659561273761961e-01
1.604166666666666519e+00,1.100699549329566262e-01
1.625000000000000000e+00,1.107419540984943690e-01
1.645833333333333259e+00,1.114876649532262343e-01
1.666666666666666519e+00,1.123061538429862560e-01
1.687500000000000000e+00,1.132460698847386343e-01
1.708333333333333259e+00,1.143633151608095117e-01
1.729166666666666519e+00,1.156659012258266367e-01
1.750000000000000000e+00,1.171531365166265937e-01
1.770833333333333259e+00,1.188542838893721781e-01
1.791666666666666519e+00,1.207075704514913167e-01
1.812500000000000000e+00,1.227628355439202429e-01
1.833333333333333259e+00,1.250714439400039402e-01
1.854166666666666519e+00,1.276049386021744780e-01
1.875000000000000000e+00,1.303350619389042897e-01
1.895833333333333259e+00,1.332437826013075366e-01
1.916666666666666519e+00,1.363063988481006128e-01
1.937500000000000000e+00,1.394971032540169020e-01
1.958333333333333259e+00,1.428052735942441920e-01
1.979166666666666519e+00,1.461976229566635810e-01
2.000000000000000000e+00,1.496373040537961885e-01
2.020833333333333037e+00,1.531346006138889770e-01
2.041666666666666519e+00,1.567050133734627371e-01
2.062500000000000000e+00,1.603183419879727900e-01
2.083333333333333037e+00,1.639387118097287432e-01
2.104166666666666519e+00,1.675690678212221618e-01
2.125000000000000000e+00,1.712080527442672029e-01
2.145833333333333037e+00,1.748079741258287967e-01
2.166666666666666519e+00,1.783170178472731349e-01
2.187500000000000000e+00,1.817354384610285478e-01
